Node Label,X,Y,Z,U1,U2,U3
1123,-33.333332,0.0,480.0,0.00046221563,-0.42411837,-0.19544792
1124,-66.666664,0.0,480.0,0.0008704032,-0.42446336,-0.19510454
1125,-33.333332,0.0,450.0,0.00042636113,-0.40069628,-0.19681306
1126,-66.666664,0.0,450.0,0.00086895993,-0.40086067,-0.19633096
1127,-33.333332,0.0,420.0,0.0004119892,-0.37701574,-0.19802922
1128,-66.666664,0.0,420.0,0.0007772984,-0.3770962,-0.19756524
1129,-33.333332,0.0,390.0,0.0003566236,-0.3529604,-0.19913311
1130,-66.666664,0.0,390.0,0.00074398005,-0.35308608,-0.19873835
1131,-33.333332,0.0,360.0,0.00032378224,-0.32863554,-0.2002515
1132,-66.666664,0.0,360.0,0.00066138967,-0.32879794,-0.19974644
1133,-33.333332,0.0,330.0,0.00029379886,-0.30406633,-0.201154
1134,-66.666664,0.0,330.0,0.0006101623,-0.30426195,-0.20079216
1135,-33.333332,0.0,300.0,0.00027319227,-0.27928358,-0.20210971
1136,-66.666664,0.0,300.0,0.0005630372,-0.27947113,-0.20163138
1137,-33.333332,0.0,270.0,0.00026059157,-0.25418922,-0.20285983
1138,-66.666664,0.0,270.0,0.00049457845,-0.2544512,-0.2025039
1139,-33.333332,0.0,240.0,0.00021328342,-0.22882648,-0.20362444
1140,-66.666664,0.0,240.0,0.00046380886,-0.22920254,-0.20321451
1141,-33.333332,0.0,210.0,0.00019548474,-0.20319353,-0.20425655
1142,-66.666664,0.0,210.0,0.00037404904,-0.20381202,-0.20390728
1143,-33.333332,0.0,180.0,0.00014786259,-0.17753662,-0.20483355
1144,-66.666664,0.0,180.0,0.00039171253,-0.17826268,-0.20452422
1145,-33.333332,0.0,150.0,0.00019070873,-0.15174544,-0.20539519
1146,-66.666664,0.0,150.0,0.00032920792,-0.15255131,-0.20503621
1147,-33.333332,0.0,120.0,0.00019595386,-0.12595119,-0.20582505
1148,-66.666664,0.0,120.0,0.00046203777,-0.12622264,-0.20558588
1149,-33.333332,0.0,90.0,0.0002849139,-0.09923729,-0.20647572
1150,-66.666664,0.0,90.0,0.00040734877,-0.098880425,-0.20584174
1151,-33.333332,0.0,60.0,0.0003002695,-0.07159243,-0.20670766
1152,-66.666664,0.0,60.0,0.00053222507,-0.068590485,-0.2064602
1153,-33.333332,0.0,30.0,0.00039827256,-0.037924685,-0.20762476
1154,-66.666664,0.0,30.0,0.00021382613,-0.035305984,-0.20595595
1155,66.666664,0.0,2970.0,-9.712677e-05,-0.034727097,-0.00018527539
1156,33.333332,0.0,2970.0,5.268813e-05,-0.03718763,-0.00054532307
1157,66.666664,0.0,2940.0,-0.00016265592,-0.06752362,-0.0010111771
1158,33.333332,0.0,2940.0,-0.00017167926,-0.07035002,-0.00029922932
1159,66.666664,0.0,2910.0,-0.00031930604,-0.0974186,-0.0010220535
1160,33.333332,0.0,2910.0,-0.0001271644,-0.09780569,-0.001095907
1161,66.666664,0.0,2880.0,-0.0002922426,-0.12441931,-0.0017559029
1162,33.333332,0.0,2880.0,-0.00016888494,-0.1242518,-0.0013291257
1163,66.666664,0.0,2850.0,-0.00036603044,-0.15029892,-0.0021064577
1164,33.333332,0.0,2850.0,-0.00014931665,-0.14965796,-0.0020020048
1165,66.666664,0.0,2820.0,-0.00032773332,-0.17545272,-0.0027685354
1166,33.333332,0.0,2820.0,-0.00017122291,-0.17485029,-0.002437464
1167,66.666664,0.0,2790.0,-0.00038106806,-0.2003819,-0.0032998375
1168,33.333332,0.0,2790.0,-0.00015989262,-0.19979224,-0.0030831776
1169,66.666664,0.0,2760.0,-0.0003875498,-0.22521189,-0.0040224777
1170,33.333332,0.0,2760.0,-0.00018307063,-0.22475602,-0.0036413798
1171,66.666664,0.0,2730.0,-0.000449715,-0.25006938,-0.004685275
1172,33.333332,0.0,2730.0,-0.00019847705,-0.24968784,-0.0043823645
1173,66.666664,0.0,2700.0,-0.0004967329,-0.27492654,-0.005530257
1174,33.333332,0.0,2700.0,-0.0002391399,-0.27466264,-0.0050737094
1175,66.666664,0.0,2670.0,-0.0005740589,-0.2997576,-0.0063325497
1176,33.333332,0.0,2670.0,-0.00027451504,-0.2995691,-0.0059662657
1177,66.666664,0.0,2640.0,-0.0006341837,-0.32446888,-0.007317697
1178,33.333332,0.0,2640.0,-0.0003209742,-0.32435384,-0.0068311724
1179,66.666664,0.0,2610.0,-0.0007076812,-0.3489959,-0.008282005
1180,33.333332,0.0,2610.0,-0.00035201505,-0.34890354,-0.007886274
1181,66.666664,0.0,2580.0,-0.000760066,-0.37327504,-0.009416388
1182,33.333332,0.0,2580.0,-0.00038439993,-0.3731813,-0.008935686
1183,66.666664,0.0,2550.0,-0.00082527264,-0.39727718,-0.01055649
1184,33.333332,0.0,2550.0,-0.0004070532,-0.39716762,-0.010152203
1185,66.666664,0.0,2520.0,-0.00087165745,-0.4209821,-0.011839904
1186,33.333332,0.0,2520.0,-0.00043974587,-0.42086798,-0.0113869
1187,66.666664,0.0,2490.0,-0.00092772755,-0.44439274,-0.013157883
1188,33.333332,0.0,2490.0,-0.00046651435,-0.44425437,-0.012745741
1189,66.666664,0.0,2460.0,-0.0009664988,-0.46754172,-0.014577073
1190,33.333332,0.0,2460.0,-0.00049028336,-0.46732536,-0.014149115
1191,66.666664,0.0,2430.0,-0.0010123948,-0.49046895,-0.016084462
1192,33.333332,0.0,2430.0,-0.00049708557,-0.49016988,-0.015623378
1193,66.666664,0.0,2400.0,-0.001074904,-0.5131938,-0.01766013
1194,33.333332,0.0,2400.0,-0.0005144589,-0.512872,-0.017215878
1195,66.666664,0.0,2370.0,-0.0011261138,-0.5356875,-0.01932187
1196,33.333332,0.0,2370.0,-0.0005672599,-0.5354162,-0.01887969
1197,66.666664,0.0,2340.0,-0.0012191557,-0.5578395,-0.021106051
1198,33.333332,0.0,2340.0,-0.00060708605,-0.557671,-0.020592133
1199,66.666664,0.0,2310.0,-0.0012689965,-0.5795331,-0.022872724
1200,33.333332,0.0,2310.0,-0.0006566375,-0.57938695,-0.022501353
1201,66.666664,0.0,2280.0,-0.0013419455,-0.60064834,-0.024885682
1202,33.333332,0.0,2280.0,-0.0006725379,-0.60050064,-0.02433197
1203,66.666664,0.0,2250.0,-0.0013813019,-0.6211515,-0.026769746
1204,33.333332,0.0,2250.0,-0.0006954164,-0.62093616,-0.02647693
1205,66.666664,0.0,2220.0,-0.0014166731,-0.6410475,-0.028971707
1206,33.333332,0.0,2220.0,-0.0007144106,-0.64076716,-0.028433133
1207,66.666664,0.0,2190.0,-0.0014719497,-0.66037977,-0.031029297
1208,33.333332,0.0,2190.0,-0.00072210433,-0.6600543,-0.03070604
1209,66.666664,0.0,2160.0,-0.0014967067,-0.6791955,-0.033346735
1210,33.333332,0.0,2160.0,-0.0007547112,-0.67881703,-0.032857656
1211,66.666664,0.0,2130.0,-0.0015759395,-0.6974992,-0.035630357
1212,33.333332,0.0,2130.0,-0.0007676927,-0.697136,-0.03520991
1213,66.666664,0.0,2100.0,-0.001619245,-0.7152808,-0.038046833
1214,33.333332,0.0,2100.0,-0.0008140196,-0.7149426,-0.037604146
1215,66.666664,0.0,2070.0,-0.0017011538,-0.73247397,-0.040542882
1216,33.333332,0.0,2070.0,-0.00084894185,-0.7321916,-0.04008004
1217,66.666664,0.0,2040.0,-0.0017496768,-0.7490256,-0.043091252
1218,33.333332,0.0,2040.0,-0.0008889579,-0.7487639,-0.04267575
1219,66.666664,0.0,2010.0,-0.0018050113,-0.7649002,-0.045763034
1220,33.333332,0.0,2010.0,-0.0009073763,-0.76459944,-0.04530568
1221,66.666664,0.0,1980.0,-0.0018425912,-0.78010595,-0.0484731
1222,33.333332,0.0,1980.0,-0.0009192377,-0.7797393,-0.048060987
1223,66.666664,0.0,1950.0,-0.0018894172,-0.7946858,-0.051315274
1224,33.333332,0.0,1950.0,-0.00093166926,-0.7942517,-0.050846316
1225,66.666664,0.0,1920.0,-0.0019470237,-0.8086635,-0.054192297
1226,33.333332,0.0,1920.0,-0.0009607468,-0.80822414,-0.05376463
1227,66.666664,0.0,1890.0,-0.0020134116,-0.8220238,-0.057206634
1228,33.333332,0.0,1890.0,-0.0010058029,-0.8216343,-0.056714125
1229,66.666664,0.0,1860.0,-0.0020926094,-0.834703,-0.060247976
1230,33.333332,0.0,1860.0,-0.0010495441,-0.8343774,-0.05981738
1231,66.666664,0.0,1830.0,-0.0021402983,-0.84662795,-0.06342189
1232,33.333332,0.0,1830.0,-0.0010931332,-0.84632224,-0.062953696
1233,66.666664,0.0,1800.0,-0.0022023486,-0.85778403,-0.06664069
1234,33.333332,0.0,1800.0,-0.0011019339,-0.85737854,-0.06620997
1235,66.666664,0.0,1770.0,-0.0022164655,-0.8682179,-0.06996118
1236,33.333332,0.0,1770.0,-0.0011115526,-0.8676564,-0.06952145
1237,66.666664,0.0,1740.0,-0.0022982655,-0.8779855,-0.073409475
1238,33.333332,0.0,1740.0,-0.001108892,-0.877328,-0.07289379
1239,66.666664,0.0,1710.0,-0.0023348464,-0.8871188,-0.076817155
1240,33.333332,0.0,1710.0,-0.0011781597,-0.8864353,-0.07647062
1241,66.666664,0.0,1680.0,-0.0024480491,-0.8955181,-0.08052696
1242,33.333332,0.0,1680.0,-0.001224299,-0.8949384,-0.07989313
1243,66.666664,0.0,1650.0,-0.0025298712,-0.90304536,-0.084021896
1244,33.333332,0.0,1650.0,-0.0012865068,-0.9024928,-0.08374679
1245,66.666664,0.0,1620.0,-0.002619072,-0.90948576,-0.08791731
1246,33.333332,0.0,1620.0,-0.0013405408,-0.9089686,-0.087352365
1247,66.666664,0.0,1590.0,-0.0027116144,-0.91469854,-0.091572896
1248,33.333332,0.0,1590.0,-0.0013807715,-0.91414285,-0.09138388
1249,66.666664,0.0,1560.0,-0.002760257,-0.91851807,-0.09554741
1250,33.333332,0.0,1560.0,-0.001435052,-0.9179926,-0.09521418
1251,66.666664,0.0,1530.0,-0.0028252602,-0.9208496,-0.09934997
1252,33.333332,0.0,1530.0,-0.0014590734,-0.92035687,-0.09931469
1253,66.666664,0.0,1500.0,-0.0028180652,-0.92161244,-0.10332076
1254,33.333332,0.0,1500.0,-0.0014806472,-0.92113763,-0.103286155
1255,66.666664,0.0,1470.0,-0.002810465,-0.92079955,-0.10718599
1256,33.333332,0.0,1470.0,-0.0014546096,-0.9202793,-0.10735666
1257,66.666664,0.0,1440.0,-0.00273989,-0.91847044,-0.111097895
1258,33.333332,0.0,1440.0,-0.0014192495,-0.91788274,-0.11132406
1259,66.666664,0.0,1410.0,-0.0026699456,-0.914761,-0.11492178
1260,33.333332,0.0,1410.0,-0.0013596411,-0.91410553,-0.11526972
1261,66.666664,0.0,1380.0,-0.0025859324,-0.90982795,-0.11874398
1262,33.333332,0.0,1380.0,-0.0013026912,-0.909133,-0.11908917
1263,66.666664,0.0,1350.0,-0.0025241857,-0.9037912,-0.12245176
1264,33.333332,0.0,1350.0,-0.0012595576,-0.90313333,-0.12289106
1265,66.666664,0.0,1320.0,-0.0024570005,-0.89672524,-0.12613097
1266,33.333332,0.0,1320.0,-0.0012473958,-0.8961574,-0.12655662
1267,66.666664,0.0,1290.0,-0.0023994003,-0.88862795,-0.12968276
1268,33.333332,0.0,1290.0,-0.0012219182,-0.8882,-0.13016774
1269,66.666664,0.0,1260.0,-0.002316617,-0.87955546,-0.13319036
1270,33.333332,0.0,1260.0,-0.0011737966,-0.8791086,-0.13364485
1271,66.666664,0.0,1230.0,-0.0022486567,-0.86955667,-0.13658611
1272,33.333332,0.0,1230.0,-0.001107522,-0.8690744,-0.13707449
1273,66.666664,0.0,1200.0,-0.002159025,-0.85876906,-0.1398986
1274,33.333332,0.0,1200.0,-0.001073414,-0.8582036,-0.14040093
1275,66.666664,0.0,1170.0,-0.0021096184,-0.847278,-0.14316107
1276,33.333332,0.0,1170.0,-0.0010412289,-0.8467523,-0.14358644
1277,66.666664,0.0,1140.0,-0.0020473835,-0.83516854,-0.14625682
1278,33.333332,0.0,1140.0,-0.0010268299,-0.8346992,-0.1467669
1279,66.666664,0.0,1110.0,-0.0019990515,-0.82241285,-0.14937086
1280,33.333332,0.0,1110.0,-0.0010033691,-0.8220165,-0.14974757
1281,66.666664,0.0,1080.0,-0.0019524345,-0.80899537,-0.15228118
1282,33.333332,0.0,1080.0,-0.00096852647,-0.808626,-0.15277852
1283,66.666664,0.0,1050.0,-0.0018948879,-0.7948787,-0.15524304
1284,33.333332,0.0,1050.0,-0.0009435172,-0.7945533,-0.15560253
1285,66.666664,0.0,1020.0,-0.0018754791,-0.78003526,-0.1579974
1286,33.333332,0.0,1020.0,-0.00092433667,-0.7797617,-0.15849383
1287,66.666664,0.0,990.0,-0.001792816,-0.76444,-0.16075084
1288,33.333332,0.0,990.0,-0.00093337655,-0.764234,-0.16119127
1289,66.666664,0.0,960.0,-0.0017772622,-0.748105,-0.16341749
1290,33.333332,0.0,960.0,-0.0008784771,-0.74791914,-0.16381861
1291,66.666664,0.0,930.0,-0.0016577854,-0.73110986,-0.16588071
1292,33.333332,0.0,930.0,-0.00085437746,-0.7308299,-0.166479
1293,66.666664,0.0,900.0,-0.0016143677,-0.71358216,-0.16850734
1294,33.333332,0.0,900.0,-0.0007780794,-0.71320164,-0.1687793
1295,66.666664,0.0,870.0,-0.0015248138,-0.69567484,-0.17071404
1296,33.333332,0.0,870.0,-0.00074739644,-0.69524497,-0.17136337
1297,66.666664,0.0,840.0,-0.0014764502,-0.67749006,-0.17321907
1298,33.333332,0.0,840.0,-0.0007282163,-0.6770847,-0.17344053
1299,66.666664,0.0,810.0,-0.0014448919,-0.6590355,-0.17527911
1300,33.333332,0.0,810.0,-0.0007109091,-0.65872836,-0.17583402
1301,66.666664,0.0,780.0,-0.0013936224,-0.64027274,-0.17757444
1302,33.333332,0.0,780.0,-0.00070711545,-0.64000297,-0.1778314
1303,66.666664,0.0,750.0,-0.0013641323,-0.6211143,-0.17954546
1304,33.333332,0.0,750.0,-0.0006786761,-0.62087315,-0.18001612
1305,66.666664,0.0,720.0,-0.0013110962,-0.6015238,-0.18165031
1306,33.333332,0.0,720.0,-0.0006538238,-0.6012463,-0.18192986
1307,66.666664,0.0,690.0,-0.001275051,-0.5814465,-0.18350755
1308,33.333332,0.0,690.0,-0.00063061254,-0.58117443,-0.1839557
1309,66.666664,0.0,660.0,-0.0012517135,-0.5608335,-0.18547603
1310,33.333332,0.0,660.0,-0.0006160778,-0.5606368,-0.18574119
1311,66.666664,0.0,630.0,-0.0012257422,-0.53953207,-0.18718399
1312,33.333332,0.0,630.0,-0.0006220909,-0.5395539,-0.18767719
1313,66.666664,0.0,600.0,-0.001192094,-0.5174861,-0.18900818
1314,33.333332,0.0,600.0,-0.0006331126,-0.5175485,-0.18933406
1315,66.666664,0.0,570.0,-0.0011105846,-0.4947301,-0.1905117
1316,33.333332,0.0,570.0,-0.00060126855,-0.4946487,-0.19111267
1317,66.666664,0.0,540.0,-0.0010317,-0.47149548,-0.19225362
1318,33.333332,0.0,540.0,-0.00049520296,-0.4710954,-0.192494
1319,66.666664,0.0,510.0,-0.0009681728,-0.44800973,-0.19354866
1320,33.333332,0.0,510.0,-0.0004336738,-0.4475232,-0.1942316
1321,66.666664,0.0,480.0,-0.0008704032,-0.42446336,-0.19510454
1322,33.333332,0.0,480.0,-0.00046221563,-0.42411837,-0.19544792
1323,66.666664,0.0,450.0,-0.00086895993,-0.40086067,-0.19633096
1324,33.333332,0.0,450.0,-0.00042636113,-0.40069628,-0.19681306
1325,66.666664,0.0,420.0,-0.0007772984,-0.3770962,-0.19756524
1326,33.333332,0.0,420.0,-0.0004119892,-0.37701574,-0.19802922
1327,66.666664,0.0,390.0,-0.00074398005,-0.35308608,-0.19873835
1328,33.333332,0.0,390.0,-0.0003566236,-0.3529604,-0.19913311
1329,66.666664,0.0,360.0,-0.00066138967,-0.32879794,-0.19974644
1330,33.333332,0.0,360.0,-0.00032378224,-0.32863554,-0.2002515
1331,66.666664,0.0,330.0,-0.0006101623,-0.30426195,-0.20079216
1332,33.333332,0.0,330.0,-0.00029379886,-0.30406633,-0.201154
1333,66.666664,0.0,300.0,-0.0005630372,-0.27947113,-0.20163138
1334,33.333332,0.0,300.0,-0.00027319227,-0.27928358,-0.20210971
1335,66.666664,0.0,270.0,-0.00049457845,-0.2544512,-0.2025039
1336,33.333332,0.0,270.0,-0.00026059157,-0.25418922,-0.20285983
1337,66.666664,0.0,240.0,-0.00046380886,-0.22920254,-0.20321451
1338,33.333332,0.0,240.0,-0.00021328342,-0.22882648,-0.20362444
1339,66.666664,0.0,210.0,-0.00037404904,-0.20381202,-0.20390728
1340,33.333332,0.0,210.0,-0.00019548474,-0.20319353,-0.20425655
1341,66.666664,0.0,180.0,-0.00039171253,-0.17826268,-0.20452422
1342,33.333332,0.0,180.0,-0.00014786259,-0.17753662,-0.20483355
1343,66.666664,0.0,150.0,-0.00032920792,-0.15255131,-0.20503621
1344,33.333332,0.0,150.0,-0.00019070873,-0.15174544,-0.20539519
1345,66.666664,0.0,120.0,-0.00046203777,-0.12622264,-0.20558588
1346,33.333332,0.0,120.0,-0.00019595388,-0.12595119,-0.20582505
1347,66.666664,0.0,90.0,-0.00040734877,-0.098880425,-0.20584174
1348,33.333332,0.0,90.0,-0.0002849139,-0.09923729,-0.20647572
1349,66.666664,0.0,60.0,-0.00053222507,-0.068590485,-0.2064602
1350,33.333332,0.0,60.0,-0.0003002695,-0.07159243,-0.20670766
1351,66.666664,0.0,30.0,-0.00021382613,-0.035305984,-0.20595595
1352,33.333332,0.0,30.0,-0.00039827256,-0.037924685,-0.20762476
1353,-30.0,270.0,2970.0,6.19203e-05,-0.051302362,-0.21296924
1354,-60.0,270.0,2970.0,0.00013074456,-0.05120124,-0.21264188
1355,-30.0,270.0,2940.0,3.8033184e-05,-0.075251915,-0.21290962
1356,-60.0,270.0,2940.0,2.2199793e-06,-0.07526633,-0.21255766
1357,-30.0,270.0,2910.0,-9.883297e-06,-0.09952618,-0.21276964
1358,-60.0,270.0,2910.0,-5.155688e-05,-0.09955202,-0.21240544
1359,-30.0,270.0,2880.0,-4.622173e-05,-0.12410793,-0.2125757
1360,-60.0,270.0,2880.0,-0.00012029638,-0.1240902,-0.21217105
1361,-30.0,270.0,2850.0,-8.927471e-05,-0.14888671,-0.21227443
1362,-60.0,270.0,2850.0,-0.00018761634,-0.14881927,-0.21185881
1363,-30.0,270.0,2820.0,-0.00013187192,-0.17374524,-0.21187232
1364,-60.0,270.0,2820.0,-0.00026199748,-0.17364281,-0.21144956
1365,-30.0,270.0,2790.0,-0.00016687886,-0.198571,-0.21136928
1366,-60.0,270.0,2790.0,-0.00031768775,-0.1985051,-0.21095291
1367,-30.0,270.0,2760.0,-0.00018355851,-0.22338144,-0.21078923
1368,-60.0,270.0,2760.0,-0.00037124488,-0.22340311,-0.21033847
1369,-30.0,270.0,2730.0,-0.00020101143,-0.24824739,-0.2100756
1370,-60.0,270.0,2730.0,-0.0004203236,-0.24841172,-0.20966734
1371,-30.0,270.0,2700.0,-0.00022537398,-0.27337605,-0.20933658
1372,-60.0,270.0,2700.0,-0.0004887355,-0.27356565,-0.20881349
1373,-30.0,270.0,2670.0,-0.00028457586,-0.29872993,-0.20835829
1374,-60.0,270.0,2670.0,-0.0005980475,-0.29876992,-0.20794499
1375,-30.0,270.0,2640.0,-0.00037858362,-0.32395008,-0.20735464
1376,-60.0,270.0,2640.0,-0.00066362135,-0.3238072,-0.20692249
1377,-30.0,270.0,2610.0,-0.00039564012,-0.34863287,-0.20625106
1378,-60.0,270.0,2610.0,-0.00075526803,-0.3484583,-0.20579651
1379,-30.0,270.0,2580.0,-0.00039992185,-0.37262905,-0.20494431
1380,-60.0,270.0,2580.0,-0.0007488852,-0.3726746,-0.20468625
1381,-30.0,270.0,2550.0,-0.00035783873,-0.39631352,-0.20379475
1382,-60.0,270.0,2550.0,-0.0007769722,-0.3965946,-0.20327163
1383,-30.0,270.0,2520.0,-0.00037217716,-0.420071,-0.2022651
1384,-60.0,270.0,2520.0,-0.0008112204,-0.4204107,-0.20202516
1385,-30.0,270.0,2490.0,-0.0004399104,-0.44393352,-0.20096183
1386,-60.0,270.0,2490.0,-0.0008653177,-0.4441962,-0.2004364
1387,-30.0,270.0,2460.0,-0.00048063128,-0.46773908,-0.19934022
1388,-60.0,270.0,2460.0,-0.000984307,-0.46780944,-0.1989346
1389,-30.0,270.0,2430.0,-0.0005545055,-0.49104375,-0.19765578
1390,-60.0,270.0,2430.0,-0.001043016,-0.49104,-0.19728114
1391,-30.0,270.0,2400.0,-0.0005708545,-0.51369387,-0.195945
1392,-60.0,270.0,2400.0,-0.0011025296,-0.5137134,-0.19550191
1393,-30.0,270.0,2370.0,-0.00055674673,-0.5356789,-0.19403908
1394,-60.0,270.0,2370.0,-0.0011432419,-0.5358113,-0.19369237
1395,-30.0,270.0,2340.0,-0.00058120204,-0.5571369,-0.19210833
1396,-60.0,270.0,2340.0,-0.0011433645,-0.5574541,-0.19177671
1397,-30.0,270.0,2310.0,-0.0005744739,-0.5784052,-0.19019386
1398,-60.0,270.0,2310.0,-0.0012159916,-0.57877463,-0.18969032
1399,-30.0,270.0,2280.0,-0.0006272178,-0.5994939,-0.18796949
1400,-60.0,270.0,2280.0,-0.0012744833,-0.5998468,-0.18767844
1401,-30.0,270.0,2250.0,-0.0007015931,-0.62037575,-0.1858856
1402,-60.0,270.0,2250.0,-0.0013697833,-0.6205337,-0.18537162
1403,-30.0,270.0,2220.0,-0.0007467677,-0.64061517,-0.18347636
1404,-60.0,270.0,2220.0,-0.0014393969,-0.64066976,-0.18319029
1405,-30.0,270.0,2190.0,-0.0007571206,-0.6600017,-0.18116957
1406,-60.0,270.0,2190.0,-0.0014800739,-0.6600887,-0.18072855
1407,-30.0,270.0,2160.0,-0.00074658747,-0.67853504,-0.1786056
1408,-60.0,270.0,2160.0,-0.0014919891,-0.67881685,-0.17837341
1409,-30.0,270.0,2130.0,-0.00073147553,-0.69655436,-0.1761971
1410,-60.0,270.0,2130.0,-0.0015131634,-0.6969814,-0.17571893
1411,-30.0,270.0,2100.0,-0.00075928384,-0.7142846,-0.17345558
1412,-60.0,270.0,2100.0,-0.0015738572,-0.7147092,-0.17321037
1413,-30.0,270.0,2070.0,-0.00083395274,-0.73169893,-0.17088684
1414,-60.0,270.0,2070.0,-0.0016346441,-0.73196954,-0.1703938
1415,-30.0,270.0,2040.0,-0.00087436946,-0.7484754,-0.16799815
1416,-60.0,270.0,2040.0,-0.001744114,-0.7486284,-0.1676924
1417,-30.0,270.0,2010.0,-0.0009228378,-0.7643921,-0.16515236
1418,-60.0,270.0,2010.0,-0.0017718632,-0.7645293,-0.1647717
1419,-30.0,270.0,1980.0,-0.0009128078,-0.7793988,-0.16215703
1420,-60.0,270.0,1980.0,-0.001827114,-0.7796266,-0.16184671
1421,-30.0,270.0,1950.0,-0.00091020414,-0.79365486,-0.15912387
1422,-60.0,270.0,1950.0,-0.0018041851,-0.7940096,-0.15882984
1423,-30.0,270.0,1920.0,-0.0008812126,-0.80738837,-0.15608296
1424,-60.0,270.0,1920.0,-0.0018558757,-0.807823,-0.15567197
1425,-30.0,270.0,1890.0,-0.00093393464,-0.8207258,-0.1528319
1426,-60.0,270.0,1890.0,-0.0018862329,-0.8211403,-0.15254714
1427,-30.0,270.0,1860.0,-0.0009897876,-0.8336137,-0.14967264
1428,-60.0,270.0,1860.0,-0.0019754285,-0.83394456,-0.14920665
1429,-30.0,270.0,1830.0,-0.0010330158,-0.84588385,-0.14626934
1430,-60.0,270.0,1830.0,-0.0020444286,-0.8461224,-0.14589725
1431,-30.0,270.0,1800.0,-0.0010618819,-0.8573353,-0.14282113
1432,-60.0,270.0,1800.0,-0.0021284467,-0.8575472,-0.14242694
1433,-30.0,270.0,1770.0,-0.0010998085,-0.8679203,-0.13926232
1434,-60.0,270.0,1770.0,-0.0021386913,-0.8681326,-0.13891953
1435,-30.0,270.0,1740.0,-0.0010785171,-0.87762666,-0.13568269
1436,-60.0,270.0,1740.0,-0.0022310934,-0.8779033,-0.13523686
1437,-30.0,270.0,1710.0,-0.0011284904,-0.88657963,-0.13184814
1438,-60.0,270.0,1710.0,-0.0021955678,-0.8868953,-0.13165353
1439,-30.0,270.0,1680.0,-0.0011124756,-0.89478046,-0.12829174
1440,-60.0,270.0,1680.0,-0.0023015942,-0.8952713,-0.12764741
1441,-30.0,270.0,1650.0,-0.0011592514,-0.9024734,-0.12412071
1442,-60.0,270.0,1650.0,-0.0022666154,-0.9031775,-0.12408771
1443,-30.0,270.0,1620.0,-0.0011464921,-0.9096798,-0.12066024
1444,-60.0,270.0,1620.0,-0.002385088,-0.9109591,-0.119668454
1445,-30.0,270.0,1590.0,-0.0012315698,-0.9171947,-0.11602554
1446,-60.0,270.0,1590.0,-0.002504124,-0.91852933,-0.11613204
1447,-30.0,270.0,1560.0,-0.0013527375,-0.924263,-0.11245529
1448,-60.0,270.0,1560.0,-0.002679079,-0.9264591,-0.11133464
1449,-30.0,270.0,1530.0,-0.0015321084,-0.93347657,-0.10732266
1450,-60.0,270.0,1530.0,-0.0030153175,-0.93188965,-0.10760028
1451,-30.0,270.0,1500.0,-0.0018234657,-0.9352312,-0.103154995
1452,-60.0,270.0,1500.0,-0.0028954744,-0.9343633,-0.10309868
1453,-30.0,270.0,1470.0,-0.0014940944,-0.9334162,-0.09882686
1454,-60.0,270.0,1470.0,-0.0029767903,-0.93195707,-0.09877072
1455,-30.0,270.0,1440.0,-0.0012977335,-0.924419,-0.09391896
1456,-60.0,270.0,1440.0,-0.0026308442,-0.92665565,-0.09484358
1457,-30.0,270.0,1410.0,-0.0012109316,-0.91758543,-0.09014193
1458,-60.0,270.0,1410.0,-0.002459793,-0.9189445,-0.09028744
1459,-30.0,270.0,1380.0,-0.0011419958,-0.9103756,-0.08583567
1460,-60.0,270.0,1380.0,-0.0023389205,-0.91159344,-0.086524196
1461,-30.0,270.0,1350.0,-0.0011184438,-0.903265,-0.08214204
1462,-60.0,270.0,1350.0,-0.0022735142,-0.9040473,-0.08233077
1463,-30.0,270.0,1320.0,-0.0011227367,-0.8958037,-0.07813946
1464,-60.0,270.0,1320.0,-0.0022789985,-0.89629245,-0.07858047
1465,-30.0,270.0,1290.0,-0.0011438357,-0.88771313,-0.07443068
1466,-60.0,270.0,1290.0,-0.0022370773,-0.88802665,-0.07470958
1467,-30.0,270.0,1260.0,-0.0011049362,-0.8787819,-0.07071058
1468,-60.0,270.0,1260.0,-0.00221747,-0.87904555,-0.070991695
1469,-30.0,270.0,1230.0,-0.0010765948,-0.8689354,-0.067003354
1470,-60.0,270.0,1230.0,-0.002211123,-0.8691973,-0.0673241
1471,-30.0,270.0,1200.0,-0.0011118283,-0.85820264,-0.063360766
1472,-60.0,270.0,1200.0,-0.0021262304,-0.85842454,-0.063798726
1473,-30.0,270.0,1170.0,-0.0010535305,-0.8465473,-0.059998512
1474,-60.0,270.0,1170.0,-0.0021514392,-0.84667945,-0.06013553
1475,-30.0,270.0,1140.0,-0.0010608617,-0.83381975,-0.056253377
1476,-60.0,270.0,1140.0,-0.002021456,-0.83403116,-0.056994762
1477,-30.0,270.0,1110.0,-0.0009767292,-0.8202757,-0.05332992
1478,-60.0,270.0,1110.0,-0.0019789822,-0.82063526,-0.053300176
1479,-30.0,270.0,1080.0,-0.00091478595,-0.80622226,-0.049648497
1480,-60.0,270.0,1080.0,-0.0018961753,-0.8067836,-0.05044576
1481,-30.0,270.0,1050.0,-0.0009136086,-0.7921284,-0.046914272
1482,-60.0,270.0,1050.0,-0.0018362127,-0.7926537,-0.046884324
1483,-30.0,270.0,1020.0,-0.00091443444,-0.77794147,-0.043464415
