Node Label,X,Y,Z,U1,U2,U3
1119,-33.333332,0.0,540.0,0.0005122621,-0.4686295,-0.19430667
1120,-66.666664,0.0,540.0,0.0010110515,-0.46871343,-0.19394097
1121,-33.333332,0.0,510.0,0.00049154105,-0.44576478,-0.19581349
1122,-66.666664,0.0,510.0,0.00094911724,-0.44584334,-0.19530132
1123,-33.333332,0.0,480.0,0.00044621585,-0.42244476,-0.19708589
1124,-66.666664,0.0,480.0,0.00088636106,-0.42255056,-0.19672133
1125,-33.333332,0.0,450.0,0.00039816592,-0.3987418,-0.19844073
1126,-66.666664,0.0,450.0,0.00080806727,-0.39892134,-0.19790035
1127,-33.333332,0.0,420.0,0.00035468853,-0.37482563,-0.19952056
1128,-66.666664,0.0,420.0,0.0007326755,-0.37505457,-0.19916946
1129,-33.333332,0.0,390.0,0.0003189303,-0.3508035,-0.20068495
1130,-66.666664,0.0,390.0,0.0006752461,-0.35105026,-0.20019811
1131,-33.333332,0.0,360.0,0.00030075194,-0.32671893,-0.20161833
1132,-66.666664,0.0,360.0,0.0006169502,-0.32696316,-0.20129065
1133,-33.333332,0.0,330.0,0.00027935818,-0.30256164,-0.2025951
1134,-66.666664,0.0,330.0,0.00058102165,-0.30280837,-0.20220004
1135,-33.333332,0.0,300.0,0.00026248643,-0.27828828,-0.20342816
1136,-66.666664,0.0,300.0,0.0005424279,-0.27856988,-0.20312221
1137,-33.333332,0.0,270.0,0.000250387,-0.25386396,-0.20425728
1138,-66.666664,0.0,270.0,0.0005044933,-0.25422722,-0.20392424
1139,-33.333332,0.0,240.0,0.00022972348,-0.22928648,-0.20498987
1140,-66.666664,0.0,240.0,0.00049229723,-0.22973287,-0.20471019
1141,-33.333332,0.0,210.0,0.00023978748,-0.20447484,-0.20571159
1142,-66.666664,0.0,210.0,0.00044519958,-0.20504229,-0.20539299
1143,-33.333332,0.0,180.0,0.00022102278,-0.17941292,-0.20633025
1144,-66.666664,0.0,180.0,0.000481049,-0.18001303,-0.20607309
1145,-33.333332,0.0,150.0,0.00026571698,-0.15385845,-0.20699073
1146,-66.666664,0.0,150.0,0.00041940346,-0.15451454,-0.20659576
1147,-33.333332,0.0,120.0,0.00024287739,-0.12785734,-0.20745951
1148,-66.666664,0.0,120.0,0.0005348392,-0.12809758,-0.20721214
1149,-33.333332,0.0,90.0,0.00030079056,-0.1007277,-0.20820509
1150,-66.666664,0.0,90.0,0.00044240808,-0.100397736,-0.20746529
1151,-33.333332,0.0,60.0,0.0002947946,-0.07251319,-0.20842075
1152,-66.666664,0.0,60.0,0.0005517389,-0.06963438,-0.2081667
1153,-33.333332,0.0,30.0,0.0004014281,-0.038374532,-0.20942588
1154,-66.666664,0.0,30.0,0.0002115277,-0.035825297,-0.20760548
1155,66.666664,0.0,2970.0,-8.528055e-05,-0.035236035,-0.00021186602
1156,33.333332,0.0,2970.0,6.320824e-05,-0.03769591,-0.0005073816
1157,66.666664,0.0,2940.0,-0.0001431269,-0.068564445,-0.0009774106
1158,33.333332,0.0,2940.0,-0.00015389084,-0.07131339,-0.00032908982
1159,66.666664,0.0,2910.0,-0.00030904877,-0.09898185,-0.0010917463
1160,33.333332,0.0,2910.0,-0.000111477624,-0.0993214,-0.0010218448
1161,66.666664,0.0,2880.0,-0.000302895,-0.12652656,-0.0017480833
1162,33.333332,0.0,2880.0,-0.00016452724,-0.12626529,-0.0013716143
1163,66.666664,0.0,2850.0,-0.00039333035,-0.1528646,-0.002207825
1164,33.333332,0.0,2850.0,-0.00017487034,-0.1522636,-0.0019792803
1165,66.666664,0.0,2820.0,-0.00038040685,-0.17838742,-0.0028248904
1166,33.333332,0.0,2820.0,-0.00020802212,-0.17781122,-0.0025258537
1167,66.666664,0.0,2790.0,-0.00043366637,-0.2034876,-0.0034508964
1168,33.333332,0.0,2790.0,-0.00019987745,-0.20296529,-0.0031602033
1169,66.666664,0.0,2760.0,-0.000438776,-0.22833267,-0.0041502584
1170,33.333332,0.0,2760.0,-0.00021335969,-0.22786108,-0.0038342804
1171,66.666664,0.0,2730.0,-0.0004833789,-0.25305098,-0.004907114
1172,33.333332,0.0,2730.0,-0.0002187081,-0.25262767,-0.004563188
1173,66.666664,0.0,2700.0,-0.0005243901,-0.27769858,-0.005735529
1174,33.333332,0.0,2700.0,-0.00024722394,-0.27735922,-0.005350748
1175,66.666664,0.0,2670.0,-0.00059066,-0.3022772,-0.006619129
1176,33.333332,0.0,2670.0,-0.00028258367,-0.30202705,-0.0062261624
1177,66.666664,0.0,2640.0,-0.0006550566,-0.32671463,-0.0075955265
1178,33.333332,0.0,2640.0,-0.00032752464,-0.32656956,-0.0071620126
1179,66.666664,0.0,2610.0,-0.0007257352,-0.35093713,-0.008622874
1180,33.333332,0.0,2610.0,-0.0003643227,-0.3508435,-0.00821203
1181,66.666664,0.0,2580.0,-0.00077266194,-0.374876,-0.009743952
1182,33.333332,0.0,2580.0,-0.00039728582,-0.3747822,-0.0093220025
1183,66.666664,0.0,2550.0,-0.0008247568,-0.3985242,-0.010942515
1184,33.333332,0.0,2550.0,-0.0004085227,-0.39836204,-0.010510761
1185,66.666664,0.0,2520.0,-0.00085916923,-0.42190555,-0.012204504
1186,33.333332,0.0,2520.0,-0.00042397858,-0.42167038,-0.011793023
1187,66.666664,0.0,2490.0,-0.00091743056,-0.44505814,-0.013589046
1188,33.333332,0.0,2490.0,-0.00044106084,-0.4447851,-0.013111557
1189,66.666664,0.0,2460.0,-0.0009803588,-0.467971,-0.015000501
1190,33.333332,0.0,2460.0,-0.0004811379,-0.46773505,-0.014577921
1191,66.666664,0.0,2430.0,-0.0010569139,-0.4905754,-0.016560258
1192,33.333332,0.0,2430.0,-0.00053250644,-0.49042603,-0.016064366
1193,66.666664,0.0,2400.0,-0.0011307645,-0.51277024,-0.018130101
1194,33.333332,0.0,2400.0,-0.000578932,-0.512688,-0.01771828
1195,66.666664,0.0,2370.0,-0.0011799271,-0.53448224,-0.019848803
1196,33.333332,0.0,2370.0,-0.0006089569,-0.53438234,-0.019386929
1197,66.666664,0.0,2340.0,-0.0012259191,-0.55569535,-0.021595633
1198,33.333332,0.0,2340.0,-0.00061406626,-0.55550855,-0.021194672
1199,66.666664,0.0,2310.0,-0.0012444238,-0.5764915,-0.023452625
1200,33.333332,0.0,2310.0,-0.0006214642,-0.57615566,-0.023035564
1201,66.666664,0.0,2280.0,-0.0012952512,-0.5969446,-0.025406547
1202,33.333332,0.0,2280.0,-0.0006214052,-0.5965484,-0.024936747
1203,66.666664,0.0,2250.0,-0.0013514814,-0.6171044,-0.027398512
1204,33.333332,0.0,2250.0,-0.00065847393,-0.61671495,-0.026980061
1205,66.666664,0.0,2220.0,-0.0014243342,-0.63689816,-0.029528407
1206,33.333332,0.0,2220.0,-0.00071830413,-0.6366333,-0.029038746
1207,66.666664,0.0,2190.0,-0.0015041638,-0.6562171,-0.031693146
1208,33.333332,0.0,2190.0,-0.000763484,-0.65604264,-0.031238355
1209,66.666664,0.0,2160.0,-0.0015584308,-0.6749229,-0.033967786
1210,33.333332,0.0,2160.0,-0.00079509366,-0.67477465,-0.03350804
1211,66.666664,0.0,2130.0,-0.0016147757,-0.69295806,-0.036322422
1212,33.333332,0.0,2130.0,-0.00080236007,-0.6927548,-0.03587215
1213,66.666664,0.0,2100.0,-0.0016506701,-0.7103052,-0.03876748
1214,33.333332,0.0,2100.0,-0.0008197202,-0.71006835,-0.038323
1215,66.666664,0.0,2070.0,-0.0017103677,-0.72700506,-0.041292332
1216,33.333332,0.0,2070.0,-0.000842032,-0.72674483,-0.040857166
1217,66.666664,0.0,2040.0,-0.0017352646,-0.7431049,-0.04390272
1218,33.333332,0.0,2040.0,-0.00088439515,-0.7428226,-0.043451518
1219,66.666664,0.0,2010.0,-0.0018101798,-0.7587156,-0.0466071
1220,33.333332,0.0,2010.0,-0.0008900303,-0.75828105,-0.046111695
1221,66.666664,0.0,1980.0,-0.0018222432,-0.77397233,-0.049354967
1222,33.333332,0.0,1980.0,-0.00091379235,-0.77334213,-0.048895825
1223,66.666664,0.0,1950.0,-0.0019564894,-0.7889261,-0.0523429
1224,33.333332,0.0,1950.0,-0.0009084844,-0.7882962,-0.051674586
1225,66.666664,0.0,1920.0,-0.0019991442,-0.8035049,-0.055159114
1226,33.333332,0.0,1920.0,-0.0010276996,-0.8030597,-0.05484377
1227,66.666664,0.0,1890.0,-0.002150781,-0.81744874,-0.058441013
1228,33.333332,0.0,1890.0,-0.0010940193,-0.81731033,-0.057680596
1229,66.666664,0.0,1860.0,-0.0021829593,-0.83051723,-0.061357632
1230,33.333332,0.0,1860.0,-0.0011408766,-0.8304274,-0.061116055
1231,66.666664,0.0,1830.0,-0.0022847173,-0.8424908,-0.06489574
1232,33.333332,0.0,1830.0,-0.0011245501,-0.84232527,-0.06414099
1233,66.666664,0.0,1800.0,-0.0022553033,-0.853443,-0.06787342
1234,33.333332,0.0,1800.0,-0.0011670443,-0.852997,-0.06787911
1235,66.666664,0.0,1770.0,-0.0023228668,-0.86354417,-0.071749374
1236,33.333332,0.0,1770.0,-0.0011406705,-0.86285424,-0.07081443
1237,66.666664,0.0,1740.0,-0.0023646213,-0.8730257,-0.07473659
1238,33.333332,0.0,1740.0,-0.0011608938,-0.87216306,-0.07486932
1239,66.666664,0.0,1710.0,-0.0024153125,-0.88190866,-0.07885279
1240,33.333332,0.0,1710.0,-0.0012174973,-0.8811495,-0.07788444
1241,66.666664,0.0,1680.0,-0.002581831,-0.8900563,-0.082043335
1242,33.333332,0.0,1680.0,-0.0012664064,-0.8895488,-0.08209471
1243,66.666664,0.0,1650.0,-0.0025563233,-0.89719176,-0.08607516
1244,33.333332,0.0,1650.0,-0.0014061132,-0.8968648,-0.08550014
1245,66.666664,0.0,1620.0,-0.0027092523,-0.9030955,-0.08969667
1246,33.333332,0.0,1620.0,-0.0013423782,-0.90268654,-0.08946132
1247,66.666664,0.0,1590.0,-0.002656616,-0.90763575,-0.09355008
1248,33.333332,0.0,1590.0,-0.0013614073,-0.9070916,-0.093385875
1249,66.666664,0.0,1560.0,-0.0027254887,-0.91083866,-0.09744765
1250,33.333332,0.0,1560.0,-0.0013676959,-0.91017604,-0.09728685
1251,66.666664,0.0,1530.0,-0.002722638,-0.9127166,-0.10130843
1252,33.333332,0.0,1530.0,-0.0014072973,-0.91211027,-0.10126968
1253,66.666664,0.0,1500.0,-0.002763433,-0.91328144,-0.10522196
1254,33.333332,0.0,1500.0,-0.0014176026,-0.91272223,-0.105230056
1255,66.666664,0.0,1470.0,-0.0027467038,-0.9124703,-0.10909324
1256,33.333332,0.0,1470.0,-0.0014303694,-0.9119592,-0.1092265
1257,66.666664,0.0,1440.0,-0.00272586,-0.9102883,-0.112976685
1258,33.333332,0.0,1440.0,-0.0014003362,-0.90976906,-0.11316827
1259,66.666664,0.0,1410.0,-0.002655721,-0.9067777,-0.116786204
1260,33.333332,0.0,1410.0,-0.0013642765,-0.90621895,-0.11710313
1261,66.666664,0.0,1380.0,-0.002591952,-0.90204525,-0.12059531
1262,33.333332,0.0,1380.0,-0.0013078715,-0.9014318,-0.120916575
1263,66.666664,0.0,1350.0,-0.0025072857,-0.89621496,-0.1242926
1264,33.333332,0.0,1350.0,-0.0012650656,-0.89557374,-0.12470569
1265,66.666664,0.0,1320.0,-0.0024586597,-0.8893867,-0.12798586
1266,33.333332,0.0,1320.0,-0.0012234012,-0.88877547,-0.12835106
1267,66.666664,0.0,1290.0,-0.002389475,-0.88159627,-0.13152581
1268,33.333332,0.0,1290.0,-0.0012079744,-0.8810927,-0.13199942
1269,66.666664,0.0,1260.0,-0.0023590126,-0.872853,-0.1350996
1270,33.333332,0.0,1260.0,-0.0011825777,-0.872443,-0.13546185
1271,66.666664,0.0,1230.0,-0.0022737312,-0.8631581,-0.1384148
1272,33.333332,0.0,1230.0,-0.0011714032,-0.8627815,-0.13900542
1273,66.666664,0.0,1200.0,-0.0022141864,-0.8525813,-0.14189047
1274,33.333332,0.0,1200.0,-0.0011067169,-0.85212445,-0.14219399
1275,66.666664,0.0,1170.0,-0.0021364763,-0.8412224,-0.144993
1276,33.333332,0.0,1170.0,-0.001048443,-0.8407058,-0.14562395
1277,66.666664,0.0,1140.0,-0.00206465,-0.829203,-0.14831293
1278,33.333332,0.0,1140.0,-0.0010245255,-0.82868177,-0.14863694
1279,66.666664,0.0,1110.0,-0.0020311815,-0.8165626,-0.15126999
1280,33.333332,0.0,1110.0,-0.0010070507,-0.8161439,-0.15184526
1281,66.666664,0.0,1080.0,-0.0019647935,-0.803307,-0.15436345
1282,33.333332,0.0,1080.0,-0.0010044778,-0.8029713,-0.15472923
1283,66.666664,0.0,1050.0,-0.001935086,-0.7893868,-0.15720256
1284,33.333332,0.0,1050.0,-0.0009635067,-0.78910196,-0.1577132
1285,66.666664,0.0,1020.0,-0.0018497957,-0.7748008,-0.16006339
1286,33.333332,0.0,1020.0,-0.0009359937,-0.7744867,-0.16050698
1287,66.666664,0.0,990.0,-0.0017962566,-0.7595697,-0.16278653
1288,33.333332,0.0,990.0,-0.00088707835,-0.7592295,-0.16325736
1289,66.666664,0.0,960.0,-0.0017203109,-0.7437577,-0.16544391
1290,33.333332,0.0,960.0,-0.0008547224,-0.74338996,-0.16590172
1291,66.666664,0.0,930.0,-0.0016663612,-0.7274068,-0.16801183
1292,33.333332,0.0,930.0,-0.0008251053,-0.7270423,-0.16845575
1293,66.666664,0.0,900.0,-0.0016192888,-0.71054083,-0.17050391
1294,33.333332,0.0,900.0,-0.00080271275,-0.7102039,-0.17092302
1295,66.666664,0.0,870.0,-0.0015745672,-0.69315195,-0.17289434
1296,33.333332,0.0,870.0,-0.00078821805,-0.6928543,-0.17333569
1297,66.666664,0.0,840.0,-0.0015388216,-0.675211,-0.17523755
1298,33.333332,0.0,840.0,-0.00077118,-0.674962,-0.17563944
1299,66.666664,0.0,810.0,-0.0014871743,-0.65669024,-0.17744951
1300,33.333332,0.0,810.0,-0.00075447874,-0.6564773,-0.17792013
1301,66.666664,0.0,780.0,-0.0014359639,-0.6375769,-0.17964014
1302,33.333332,0.0,780.0,-0.0007242703,-0.6373768,-0.18005519
1303,66.666664,0.0,750.0,-0.0013640586,-0.61789554,-0.18167384
1304,33.333332,0.0,750.0,-0.0006889539,-0.61767375,-0.1821785
1305,66.666664,0.0,720.0,-0.0012963322,-0.59770447,-0.18370856
1306,33.333332,0.0,720.0,-0.00064270344,-0.5974403,-0.18412124
1307,66.666664,0.0,690.0,-0.0012235243,-0.5770798,-0.18556705
1308,33.333332,0.0,690.0,-0.0006040217,-0.57678264,-0.1860696
1309,66.666664,0.0,660.0,-0.00116547,-0.5560947,-0.18744013
1310,33.333332,0.0,660.0,-0.00057119544,-0.55578655,-0.18782404
1311,66.666664,0.0,630.0,-0.0011170384,-0.53478557,-0.18913783
1312,33.333332,0.0,630.0,-0.0005495674,-0.5345091,-0.18959798
1313,66.666664,0.0,600.0,-0.0010828789,-0.5131478,-0.19084491
1314,33.333332,0.0,600.0,-0.00053693436,-0.512929,-0.19120827
1315,66.666664,0.0,570.0,-0.0010447116,-0.49114177,-0.19238506
1316,33.333332,0.0,570.0,-0.0005297243,-0.49099237,-0.19283912
1317,66.666664,0.0,540.0,-0.0010110515,-0.46871343,-0.19394097
1318,33.333332,0.0,540.0,-0.0005122621,-0.4686295,-0.19430667
1319,66.666664,0.0,510.0,-0.00094911724,-0.44584334,-0.19530132
1320,33.333332,0.0,510.0,-0.00049154105,-0.44576478,-0.19581349
1321,66.666664,0.0,480.0,-0.00088636106,-0.42255056,-0.19672133
1322,33.333332,0.0,480.0,-0.00044621585,-0.42244476,-0.19708589
1323,66.666664,0.0,450.0,-0.00080806727,-0.39892134,-0.19790035
1324,33.333332,0.0,450.0,-0.00039816595,-0.3987418,-0.19844073
1325,66.666664,0.0,420.0,-0.0007326755,-0.37505457,-0.19916946
1326,33.333332,0.0,420.0,-0.00035468853,-0.37482563,-0.19952056
1327,66.666664,0.0,390.0,-0.0006752461,-0.35105026,-0.20019811
1328,33.333332,0.0,390.0,-0.0003189303,-0.3508035,-0.20068495
1329,66.666664,0.0,360.0,-0.0006169502,-0.32696316,-0.20129065
1330,33.333332,0.0,360.0,-0.00030075194,-0.32671893,-0.20161833
1331,66.666664,0.0,330.0,-0.0005810217,-0.30280837,-0.20220004
1332,33.333332,0.0,330.0,-0.00027935818,-0.30256164,-0.2025951
1333,66.666664,0.0,300.0,-0.0005424279,-0.27856988,-0.20312221
1334,33.333332,0.0,300.0,-0.00026248643,-0.27828828,-0.20342816
1335,66.666664,0.0,270.0,-0.0005044933,-0.25422722,-0.20392424
1336,33.333332,0.0,270.0,-0.000250387,-0.25386396,-0.20425728
1337,66.666664,0.0,240.0,-0.00049229723,-0.22973287,-0.20471019
1338,33.333332,0.0,240.0,-0.00022972349,-0.22928648,-0.20498987
1339,66.666664,0.0,210.0,-0.00044519958,-0.20504229,-0.20539299
1340,33.333332,0.0,210.0,-0.00023978748,-0.20447484,-0.20571159
1341,66.666664,0.0,180.0,-0.000481049,-0.18001303,-0.20607309
1342,33.333332,0.0,180.0,-0.00022102278,-0.17941292,-0.20633025
1343,66.666664,0.0,150.0,-0.00041940346,-0.15451454,-0.20659576
1344,33.333332,0.0,150.0,-0.00026571698,-0.15385845,-0.20699073
1345,66.666664,0.0,120.0,-0.0005348392,-0.12809758,-0.20721214
1346,33.333332,0.0,120.0,-0.00024287739,-0.12785734,-0.20745951
1347,66.666664,0.0,90.0,-0.00044240808,-0.100397736,-0.20746529
1348,33.333332,0.0,90.0,-0.00030079056,-0.1007277,-0.20820509
1349,66.666664,0.0,60.0,-0.0005517389,-0.06963438,-0.2081667
1350,33.333332,0.0,60.0,-0.0002947946,-0.07251319,-0.20842075
1351,66.666664,0.0,30.0,-0.00021152772,-0.035825297,-0.20760548
1352,33.333332,0.0,30.0,-0.0004014281,-0.038374532,-0.20942588
1353,-30.0,270.0,2970.0,7.6957374e-05,-0.05175673,-0.21301143
1354,-60.0,270.0,2970.0,0.00013069312,-0.051647402,-0.21268688
1355,-30.0,270.0,2940.0,5.3518004e-05,-0.07605244,-0.21294585
1356,-60.0,270.0,2940.0,3.6604524e-05,-0.076125,-0.21262828
1357,-30.0,270.0,2910.0,2.0277372e-05,-0.10079378,-0.21286389
1358,-60.0,270.0,2910.0,-3.801071e-05,-0.100898705,-0.21243548
1359,-30.0,270.0,2880.0,-4.4314813e-05,-0.12595738,-0.21261397
1360,-60.0,270.0,2880.0,-0.0001067135,-0.12599969,-0.21225479
1361,-30.0,270.0,2850.0,-0.00010370377,-0.15136825,-0.2123856
1362,-60.0,270.0,2850.0,-0.00020516847,-0.1512994,-0.21187685
1363,-30.0,270.0,2820.0,-0.00015386332,-0.17673936,-0.21189995
1364,-60.0,270.0,2820.0,-0.00028448,-0.17662504,-0.21152961
1365,-30.0,270.0,2790.0,-0.00018648316,-0.20192038,-0.21143863
1366,-60.0,270.0,2790.0,-0.0003527558,-0.20182694,-0.2109589
1367,-30.0,270.0,2760.0,-0.00020372048,-0.22686519,-0.21075632
1368,-60.0,270.0,2760.0,-0.00039288859,-0.22686988,-0.2104202
1369,-30.0,270.0,2730.0,-0.0002090044,-0.2516887,-0.2101306
1370,-60.0,270.0,2730.0,-0.0004389149,-0.25178286,-0.20964268
1371,-30.0,270.0,2700.0,-0.00023466823,-0.27647334,-0.20924684
1372,-60.0,270.0,2700.0,-0.00048529118,-0.27663043,-0.20893376
1373,-30.0,270.0,2670.0,-0.00027110006,-0.3012849,-0.20847352
1374,-60.0,270.0,2670.0,-0.00054897333,-0.30141684,-0.2079415
1375,-30.0,270.0,2640.0,-0.00031413988,-0.32600743,-0.20737262
1376,-60.0,270.0,2640.0,-0.00063492585,-0.32608166,-0.20705493
1377,-30.0,270.0,2610.0,-0.00036994723,-0.35048622,-0.20637594
1378,-60.0,270.0,2610.0,-0.0006872115,-0.35050794,-0.2058914
1379,-30.0,270.0,2580.0,-0.0003825117,-0.37457344,-0.20511985
1380,-60.0,270.0,2580.0,-0.0007663949,-0.37459886,-0.20478468
1381,-30.0,270.0,2550.0,-0.0004076731,-0.3982253,-0.20387717
1382,-60.0,270.0,2550.0,-0.00077706255,-0.39832386,-0.20349558
1383,-30.0,270.0,2520.0,-0.00039975875,-0.4215444,-0.20252892
1384,-60.0,270.0,2520.0,-0.00083570444,-0.4217128,-0.20214899
1385,-30.0,270.0,2490.0,-0.00042645851,-0.44461298,-0.20107399
1386,-60.0,270.0,2490.0,-0.0008517896,-0.4448354,-0.20074098
1387,-30.0,270.0,2460.0,-0.00044588494,-0.46751007,-0.19961882
1388,-60.0,270.0,2460.0,-0.0009264083,-0.46770516,-0.19917047
1389,-30.0,270.0,2430.0,-0.0004952285,-0.49013495,-0.19794615
1390,-60.0,270.0,2430.0,-0.0009782054,-0.49030152,-0.19762456
1391,-30.0,270.0,2400.0,-0.00053182774,-0.5124177,-0.19632459
1392,-60.0,270.0,2400.0,-0.0010478226,-0.51254123,-0.19586463
1393,-30.0,270.0,2370.0,-0.0005532892,-0.53422374,-0.19447051
1394,-60.0,270.0,2370.0,-0.0010980665,-0.5343715,-0.19414449
1395,-30.0,270.0,2340.0,-0.00056837883,-0.55557597,-0.1926531
1396,-60.0,270.0,2340.0,-0.0011420879,-0.55575335,-0.19221199
1397,-30.0,270.0,2310.0,-0.00058657414,-0.5764697,-0.19063562
1398,-60.0,270.0,2310.0,-0.0011875869,-0.5767107,-0.19030531
1399,-30.0,270.0,2280.0,-0.000612958,-0.59699357,-0.18865593
1400,-60.0,270.0,2280.0,-0.0012369872,-0.59724814,-0.18818976
1401,-30.0,270.0,2250.0,-0.0006459683,-0.6171139,-0.18645193
1402,-60.0,270.0,2250.0,-0.0013070673,-0.61736554,-0.18610486
1403,-30.0,270.0,2220.0,-0.000691258,-0.6367951,-0.18428183
1404,-60.0,270.0,2220.0,-0.001362242,-0.6370119,-0.1838093
1405,-30.0,270.0,2190.0,-0.0007178761,-0.6559294,-0.1818938
1406,-60.0,270.0,2190.0,-0.001447924,-0.65612274,-0.18152462
1407,-30.0,270.0,2160.0,-0.00076239515,-0.6744525,-0.17948869
1408,-60.0,270.0,2160.0,-0.0014869432,-0.6746305,-0.179075
1409,-30.0,270.0,2130.0,-0.0007756347,-0.6923328,-0.17695504
1410,-60.0,270.0,2130.0,-0.0015682913,-0.6924887,-0.1765641
1411,-30.0,270.0,2100.0,-0.00081270124,-0.70952696,-0.17431107
1412,-60.0,270.0,2100.0,-0.0015859628,-0.7096954,-0.17398842
1413,-30.0,270.0,2070.0,-0.00081545184,-0.7260791,-0.17167403
1414,-60.0,270.0,2070.0,-0.0016458028,-0.7262903,-0.1712517
1415,-30.0,270.0,2040.0,-0.0008363112,-0.7420495,-0.16883585
1416,-60.0,270.0,2040.0,-0.0016488455,-0.7424037,-0.16856198
1417,-30.0,270.0,2010.0,-0.0008245759,-0.75769407,-0.16611798
1418,-60.0,270.0,2010.0,-0.0017106567,-0.75821096,-0.16560394
1419,-30.0,270.0,1980.0,-0.0008599998,-0.7732943,-0.1630635
1420,-60.0,270.0,1980.0,-0.0017725262,-0.77379286,-0.16274627
1421,-30.0,270.0,1950.0,-0.0009457096,-0.7887606,-0.16010368
1422,-60.0,270.0,1950.0,-0.001878284,-0.7890173,-0.15960976
1423,-30.0,270.0,1920.0,-0.001024088,-0.80356526,-0.15686883
1424,-60.0,270.0,1920.0,-0.0019456417,-0.80363005,-0.15658683
1425,-30.0,270.0,1890.0,-0.0010183641,-0.81728566,-0.15375501
1426,-60.0,270.0,1890.0,-0.002011067,-0.81735814,-0.15325375
1427,-30.0,270.0,1860.0,-0.0010081836,-0.8298337,-0.15025605
1428,-60.0,270.0,1860.0,-0.0020114325,-0.830135,-0.15011801
1429,-30.0,270.0,1830.0,-0.0009965969,-0.8416244,-0.14708184
1430,-60.0,270.0,1830.0,-0.0020288087,-0.8420524,-0.1465476
1431,-30.0,270.0,1800.0,-0.001013523,-0.85282284,-0.14342003
1432,-60.0,270.0,1800.0,-0.0020811905,-0.8532796,-0.14328523
1433,-30.0,270.0,1770.0,-0.0010772661,-0.8634811,-0.14010625
1434,-60.0,270.0,1770.0,-0.0021139553,-0.8638211,-0.13956177
1435,-30.0,270.0,1740.0,-0.0010964103,-0.87338024,-0.13632458
1436,-60.0,270.0,1740.0,-0.0022262302,-0.87361616,-0.13610446
1437,-30.0,270.0,1710.0,-0.0011486955,-0.8823321,-0.13273872
1438,-60.0,270.0,1710.0,-0.0022140422,-0.8825611,-0.1323053
1439,-30.0,270.0,1680.0,-0.0011205495,-0.8902964,-0.12891345
1440,-60.0,270.0,1680.0,-0.002313196,-0.89068997,-0.12856579
1441,-30.0,270.0,1650.0,-0.0011529323,-0.8974858,-0.12502712
1442,-60.0,270.0,1650.0,-0.002259856,-0.8981435,-0.124752134
1443,-30.0,270.0,1620.0,-0.0011392173,-0.9040769,-0.12128259
1444,-60.0,270.0,1620.0,-0.0023726367,-0.9053123,-0.120643705
1445,-30.0,270.0,1590.0,-0.0012210003,-0.9108387,-0.11700462
1446,-60.0,270.0,1590.0,-0.002433044,-0.9122773,-0.11689098
1447,-30.0,270.0,1560.0,-0.0012774701,-0.9173732,-0.11327867
1448,-60.0,270.0,1560.0,-0.0026445007,-0.9197511,-0.11232589
1449,-30.0,270.0,1530.0,-0.0015042434,-0.9264892,-0.108307175
1450,-60.0,270.0,1530.0,-0.0029328405,-0.9248408,-0.1085277
1451,-30.0,270.0,1500.0,-0.001797691,-0.9280531,-0.10418895
1452,-60.0,270.0,1500.0,-0.002866762,-0.92710084,-0.10411373
1453,-30.0,270.0,1470.0,-0.0014873547,-0.9260858,-0.09990877
1454,-60.0,270.0,1470.0,-0.0029585855,-0.92447376,-0.09980474
1455,-30.0,270.0,1440.0,-0.0013153397,-0.91666967,-0.094984144
1456,-60.0,270.0,1440.0,-0.002619777,-0.9189995,-0.09597797
1457,-30.0,270.0,1410.0,-0.0012047973,-0.9097974,-0.09135748
1458,-60.0,270.0,1410.0,-0.0024498217,-0.9111335,-0.0913626
1459,-30.0,270.0,1380.0,-0.0011190801,-0.9025949,-0.086921796
1460,-60.0,270.0,1380.0,-0.002329283,-0.90379465,-0.08775785
1461,-30.0,270.0,1350.0,-0.0011248824,-0.8955973,-0.08339752
1462,-60.0,270.0,1350.0,-0.0022362731,-0.8963264,-0.083488
1463,-30.0,270.0,1320.0,-0.0011005469,-0.88825864,-0.079357386
1464,-60.0,270.0,1320.0,-0.0022745018,-0.88876027,-0.07986879
1465,-30.0,270.0,1290.0,-0.0011350997,-0.88046116,-0.07574332
1466,-60.0,270.0,1290.0,-0.0022106497,-0.88076663,-0.075952046
1467,-30.0,270.0,1260.0,-0.0011136874,-0.8719,-0.071953684
1468,-60.0,270.0,1260.0,-0.0022368352,-0.87214124,-0.072361216
1469,-30.0,270.0,1230.0,-0.0011037792,-0.86247694,-0.068389684
1470,-60.0,270.0,1230.0,-0.0021498378,-0.86270607,-0.06869196
1471,-30.0,270.0,1200.0,-0.0010483376,-0.85214233,-0.06480002
1472,-60.0,270.0,1200.0,-0.002131285,-0.8524096,-0.06519882
1473,-30.0,270.0,1170.0,-0.0010349842,-0.8409392,-0.06135402
1474,-60.0,270.0,1170.0,-0.0020336858,-0.8412524,-0.061746642
1475,-30.0,270.0,1140.0,-0.0009876018,-0.82897085,-0.058017146
1476,-60.0,270.0,1140.0,-0.0020079026,-0.82926875,-0.05836512
1477,-30.0,270.0,1110.0,-0.0009777375,-0.8162306,-0.05468581
1478,-60.0,270.0,1110.0,-0.0019313389,-0.81648344,-0.055142757
1479,-30.0,270.0,1080.0,-0.00094612705,-0.8026914,-0.051573344
