Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00044425743,-0.44055456,-0.19467711
1122,-66.666664,0.0,510.0,0.00089655735,-0.44067445,-0.19422838
1123,-33.333332,0.0,480.0,0.00041266886,-0.41743442,-0.19599406
1124,-66.666664,0.0,480.0,0.00084504613,-0.41756693,-0.19555865
1125,-33.333332,0.0,450.0,0.00038937823,-0.39410347,-0.19722973
1126,-66.666664,0.0,450.0,0.00078338716,-0.39423448,-0.1968009
1127,-33.333332,0.0,420.0,0.00035985158,-0.37056488,-0.19837566
1128,-66.666664,0.0,420.0,0.00073532877,-0.37069577,-0.19797187
1129,-33.333332,0.0,390.0,0.00033527985,-0.3468229,-0.19945724
1130,-66.666664,0.0,390.0,0.000681416,-0.3469637,-0.19905758
1131,-33.333332,0.0,360.0,0.00030975748,-0.32289332,-0.20045696
1132,-66.666664,0.0,360.0,0.0006392574,-0.32304814,-0.20008083
1133,-33.333332,0.0,330.0,0.00029376545,-0.29877535,-0.20139872
1134,-66.666664,0.0,330.0,0.00058613706,-0.2989688,-0.20101616
1135,-33.333332,0.0,300.0,0.00026535348,-0.27449372,-0.20224519
1136,-66.666664,0.0,300.0,0.0005474481,-0.27473432,-0.2019043
1137,-33.333332,0.0,270.0,0.00024464328,-0.250032,-0.20305409
1138,-66.666664,0.0,270.0,0.0004913519,-0.2503764,-0.2026999
1139,-33.333332,0.0,240.0,0.000214798,-0.2254502,-0.20376965
1140,-66.666664,0.0,240.0,0.00046478963,-0.22588873,-0.20345962
1141,-33.333332,0.0,210.0,0.00021347431,-0.20069212,-0.20444928
1142,-66.666664,0.0,210.0,0.00041089894,-0.20129304,-0.20412838
1143,-33.333332,0.0,180.0,0.00019268338,-0.1758407,-0.20503992
1144,-66.666664,0.0,180.0,0.00043285725,-0.17648324,-0.20477362
1145,-33.333332,0.0,150.0,0.00023239473,-0.15066166,-0.20564342
1146,-66.666664,0.0,150.0,0.00039363911,-0.15136677,-0.20530069
1147,-33.333332,0.0,120.0,0.00023406782,-0.12524207,-0.20613022
1148,-66.666664,0.0,120.0,0.0005028005,-0.12545398,-0.2058577
1149,-33.333332,0.0,90.0,0.00030030866,-0.0987253,-0.20679171
1150,-66.666664,0.0,90.0,0.0004478674,-0.09837181,-0.2061605
1151,-33.333332,0.0,60.0,0.00031044366,-0.071198314,-0.20709388
1152,-66.666664,0.0,60.0,0.000539338,-0.0682638,-0.20674674
1153,-33.333332,0.0,30.0,0.00039068877,-0.03769623,-0.2079456
1154,-66.666664,0.0,30.0,0.00022380218,-0.03514049,-0.20632774
1155,66.666664,0.0,2970.0,-0.000101329235,-0.034663845,-0.00019322526
1156,33.333332,0.0,2970.0,5.5724242e-05,-0.037147865,-0.00055202
1157,66.666664,0.0,2940.0,-0.00015558639,-0.06739585,-0.001017221
1158,33.333332,0.0,2940.0,-0.00017653692,-0.07024975,-0.00031585174
1159,66.666664,0.0,2910.0,-0.00033162182,-0.09721869,-0.0010683399
1160,33.333332,0.0,2910.0,-0.000119622564,-0.09762769,-0.0010903
1161,66.666664,0.0,2880.0,-0.0002795888,-0.124155074,-0.0017551613
1162,33.333332,0.0,2880.0,-0.00017469145,-0.12399365,-0.0013942284
1163,66.666664,0.0,2850.0,-0.00037193103,-0.15002225,-0.0021964405
1164,33.333332,0.0,2850.0,-0.00014482535,-0.14933467,-0.0019812651
1165,66.666664,0.0,2820.0,-0.0003135435,-0.1752792,-0.0027714774
1166,33.333332,0.0,2820.0,-0.0001644497,-0.17453593,-0.002520816
1167,66.666664,0.0,2790.0,-0.00040651,-0.20040889,-0.0034680015
1168,33.333332,0.0,2790.0,-0.0001423301,-0.19973254,-0.0030509518
1169,66.666664,0.0,2760.0,-0.00042036353,-0.22549886,-0.004038335
1170,33.333332,0.0,2760.0,-0.00021328502,-0.22506051,-0.0038421538
1171,66.666664,0.0,2730.0,-0.0005009445,-0.25054023,-0.004924613
1172,33.333332,0.0,2730.0,-0.0002540432,-0.25032917,-0.004398285
1173,66.666664,0.0,2700.0,-0.0005635777,-0.27542728,-0.005613266
1174,33.333332,0.0,2700.0,-0.00027740563,-0.27531347,-0.0053371284
1175,66.666664,0.0,2670.0,-0.0005930533,-0.30008918,-0.0065802117
1176,33.333332,0.0,2670.0,-0.00030617803,-0.29996422,-0.006130191
1177,66.666664,0.0,2640.0,-0.0006496121,-0.32454893,-0.0074984496
1178,33.333332,0.0,2640.0,-0.0003080488,-0.32433787,-0.007110921
1179,66.666664,0.0,2610.0,-0.00068831374,-0.34884927,-0.0085526295
1180,33.333332,0.0,2610.0,-0.00032669998,-0.34860173,-0.008121342
1181,66.666664,0.0,2580.0,-0.00075989845,-0.37301245,-0.009672029
1182,33.333332,0.0,2580.0,-0.0003649639,-0.37279248,-0.009227493
1183,66.666664,0.0,2550.0,-0.0008359313,-0.39697573,-0.010861988
1184,33.333332,0.0,2550.0,-0.0004212293,-0.39687407,-0.010430419
1185,66.666664,0.0,2520.0,-0.0008900948,-0.42065468,-0.012135315
1186,33.333332,0.0,2520.0,-0.0004720187,-0.42061505,-0.011702751
1187,66.666664,0.0,2490.0,-0.0009543238,-0.44399208,-0.013501584
1188,33.333332,0.0,2490.0,-0.00048211188,-0.4438781,-0.013046741
1189,66.666664,0.0,2460.0,-0.0009644147,-0.46704367,-0.014888902
1190,33.333332,0.0,2460.0,-0.00048715773,-0.4667288,-0.014520684
1191,66.666664,0.0,2430.0,-0.0010381438,-0.48984754,-0.016516488
1192,33.333332,0.0,2430.0,-0.0004727557,-0.48946294,-0.015937477
1193,66.666664,0.0,2400.0,-0.001087716,-0.512424,-0.017976228
1194,33.333332,0.0,2400.0,-0.0005387775,-0.51210046,-0.017711248
1195,66.666664,0.0,2370.0,-0.0011648155,-0.53465456,-0.019823596
1196,33.333332,0.0,2370.0,-0.000608592,-0.53452086,-0.019200237
1197,66.666664,0.0,2340.0,-0.0012558561,-0.55640393,-0.021447951
1198,33.333332,0.0,2340.0,-0.0006334699,-0.5563144,-0.021123352
1199,66.666664,0.0,2310.0,-0.0012863809,-0.5775185,-0.023388084
1200,33.333332,0.0,2310.0,-0.00066697877,-0.57739955,-0.022900874
1201,66.666664,0.0,2280.0,-0.0013462105,-0.5979863,-0.025260272
1202,33.333332,0.0,2280.0,-0.00066703826,-0.5977727,-0.024901282
1203,66.666664,0.0,2250.0,-0.0013582098,-0.6178432,-0.027291233
1204,33.333332,0.0,2250.0,-0.0006842278,-0.61756754,-0.02689008
1205,66.666664,0.0,2220.0,-0.001402644,-0.63716996,-0.029359344
1206,33.333332,0.0,2220.0,-0.00069140055,-0.6368421,-0.028972656
1207,66.666664,0.0,2190.0,-0.0014354351,-0.65601856,-0.03152227
1208,33.333332,0.0,2190.0,-0.00071099785,-0.6556691,-0.031106345
1209,66.666664,0.0,2160.0,-0.0014868549,-0.67442864,-0.03374587
1210,33.333332,0.0,2160.0,-0.00073325756,-0.6740563,-0.033328377
1211,66.666664,0.0,2130.0,-0.0015467828,-0.692396,-0.036075845
1212,33.333332,0.0,2130.0,-0.0007632185,-0.6920318,-0.03560671
1213,66.666664,0.0,2100.0,-0.0016134436,-0.70989174,-0.0384504
1214,33.333332,0.0,2100.0,-0.0008017365,-0.70955485,-0.038015146
1215,66.666664,0.0,2070.0,-0.0016844694,-0.7268555,-0.040956773
1216,33.333332,0.0,2070.0,-0.00084470276,-0.72655165,-0.040463172
1217,66.666664,0.0,2040.0,-0.0017525539,-0.74321586,-0.043490008
1218,33.333332,0.0,2040.0,-0.00088199,-0.74293697,-0.043062076
1219,66.666664,0.0,2010.0,-0.0018101811,-0.75891334,-0.04617385
1220,33.333332,0.0,2010.0,-0.00091145874,-0.75862837,-0.04568476
1221,66.666664,0.0,1980.0,-0.0018676566,-0.77391124,-0.04887396
1222,33.333332,0.0,1980.0,-0.0009337605,-0.7736034,-0.04846921
1223,66.666664,0.0,1950.0,-0.0018991643,-0.7882138,-0.05171478
1224,33.333332,0.0,1950.0,-0.0009610934,-0.78785455,-0.05125994
1225,66.666664,0.0,1920.0,-0.0019556948,-0.8018368,-0.0546063
1226,33.333332,0.0,1920.0,-0.0009643237,-0.80143344,-0.054160923
1227,66.666664,0.0,1890.0,-0.0019901684,-0.81480736,-0.05759205
1228,33.333332,0.0,1890.0,-0.0009875582,-0.8143702,-0.05714218
1229,66.666664,0.0,1860.0,-0.0020683,-0.8271253,-0.060680095
1230,33.333332,0.0,1860.0,-0.0010161278,-0.8266897,-0.060192537
1231,66.666664,0.0,1830.0,-0.00211782,-0.838772,-0.06380872
1232,33.333332,0.0,1830.0,-0.001070831,-0.83834666,-0.06336938
1233,66.666664,0.0,1800.0,-0.0022118108,-0.8496891,-0.06711114
1234,33.333332,0.0,1800.0,-0.0010998684,-0.8492912,-0.06655599
1235,66.666664,0.0,1770.0,-0.0022583606,-0.8598473,-0.07035798
1236,33.333332,0.0,1770.0,-0.0011455668,-0.8594093,-0.06998772
1237,66.666664,0.0,1740.0,-0.002334091,-0.8692198,-0.07389341
1238,33.333332,0.0,1740.0,-0.001166834,-0.8687131,-0.07329558
1239,66.666664,0.0,1710.0,-0.0023917665,-0.87782043,-0.07726989
1240,33.333332,0.0,1710.0,-0.0011988687,-0.8772071,-0.07695443
1241,66.666664,0.0,1680.0,-0.0024578893,-0.8856407,-0.08099883
1242,33.333332,0.0,1680.0,-0.0012359899,-0.88497627,-0.080413565
1243,66.666664,0.0,1650.0,-0.0025588856,-0.89260876,-0.08455307
1244,33.333332,0.0,1650.0,-0.0012779977,-0.8920015,-0.08424984
1245,66.666664,0.0,1620.0,-0.0026181617,-0.8985955,-0.08837614
1246,33.333332,0.0,1620.0,-0.001357223,-0.8980585,-0.08795552
1247,66.666664,0.0,1590.0,-0.0027193143,-0.9034075,-0.092134625
1248,33.333332,0.0,1590.0,-0.0013926711,-0.9029583,-0.091867246
1249,66.666664,0.0,1560.0,-0.002748538,-0.90690774,-0.095988445
1250,33.333332,0.0,1560.0,-0.0014319652,-0.9064319,-0.09580884
1251,66.666664,0.0,1530.0,-0.0027902597,-0.9089851,-0.09988114
1252,33.333332,0.0,1530.0,-0.0014358505,-0.90847945,-0.09978021
1253,66.666664,0.0,1500.0,-0.002781456,-0.9096279,-0.10375527
1254,33.333332,0.0,1500.0,-0.0014384744,-0.9090899,-0.103810504
1255,66.666664,0.0,1470.0,-0.0027670024,-0.90883774,-0.10766699
1256,33.333332,0.0,1470.0,-0.0014264692,-0.9083132,-0.10778438
1257,66.666664,0.0,1440.0,-0.0027229274,-0.9066591,-0.11151197
1258,33.333332,0.0,1440.0,-0.0014056384,-0.90614474,-0.111767165
1259,66.666664,0.0,1410.0,-0.0026627413,-0.9031582,-0.11535849
1260,33.333332,0.0,1410.0,-0.0013654394,-0.9026262,-0.11565287
1261,66.666664,0.0,1380.0,-0.002588316,-0.89843816,-0.11911488
1262,33.333332,0.0,1380.0,-0.0013152051,-0.8978675,-0.11950854
1263,66.666664,0.0,1350.0,-0.0025029976,-0.8926261,-0.12283794
1264,33.333332,0.0,1350.0,-0.0012642953,-0.892031,-0.123244286
1265,66.666664,0.0,1320.0,-0.0024277887,-0.88584954,-0.12647308
1266,33.333332,0.0,1320.0,-0.0012115503,-0.8852602,-0.12690838
1267,66.666664,0.0,1290.0,-0.0023549227,-0.87821007,-0.13004042
1268,33.333332,0.0,1290.0,-0.0011754197,-0.8776449,-0.1304801
1269,66.666664,0.0,1260.0,-0.0022925343,-0.86977,-0.13351506
1270,33.333332,0.0,1260.0,-0.0011485892,-0.8692425,-0.1339675
1271,66.666664,0.0,1230.0,-0.0022285252,-0.8605696,-0.13692926
1272,33.333332,0.0,1230.0,-0.0011174203,-0.86006737,-0.1373426
1273,66.666664,0.0,1200.0,-0.0021808173,-0.8506275,-0.1402424
1274,33.333332,0.0,1200.0,-0.0010780744,-0.85014766,-0.14067106
1275,66.666664,0.0,1170.0,-0.0021167928,-0.8399601,-0.14348508
1276,33.333332,0.0,1170.0,-0.0010593326,-0.8394889,-0.14390853
1277,66.666664,0.0,1140.0,-0.0020877165,-0.82856184,-0.14666946
1278,33.333332,0.0,1140.0,-0.0010325542,-0.82812196,-0.14704756
1279,66.666664,0.0,1110.0,-0.0020368693,-0.8164067,-0.14972802
1280,33.333332,0.0,1110.0,-0.0010238392,-0.8160312,-0.15017106
1281,66.666664,0.0,1080.0,-0.002015532,-0.8034449,-0.15278749
1282,33.333332,0.0,1080.0,-0.0010077449,-0.80314744,-0.1531487
1283,66.666664,0.0,1050.0,-0.0019523208,-0.7896503,-0.15564531
1284,33.333332,0.0,1050.0,-0.0010023508,-0.7893776,-0.15616842
1285,66.666664,0.0,1020.0,-0.0018991479,-0.7750385,-0.15858245
1286,33.333332,0.0,1020.0,-0.00095837226,-0.774724,-0.1589291
1287,66.666664,0.0,990.0,-0.0018228394,-0.75968254,-0.1612486
1288,33.333332,0.0,990.0,-0.0009075327,-0.7592921,-0.16181272
1289,66.666664,0.0,960.0,-0.0017467582,-0.74369043,-0.16402996
1290,33.333332,0.0,960.0,-0.00086428516,-0.7432517,-0.16439348
1291,66.666664,0.0,930.0,-0.0016937165,-0.72714496,-0.16655168
1292,33.333332,0.0,930.0,-0.0008300299,-0.7267307,-0.16707376
1293,66.666664,0.0,900.0,-0.0016289783,-0.71008956,-0.16912867
1294,33.333332,0.0,900.0,-0.00082198624,-0.7097135,-0.16951466
1295,66.666664,0.0,870.0,-0.0015886273,-0.69252497,-0.17151454
1296,33.333332,0.0,870.0,-0.00079371996,-0.69217914,-0.17197348
1297,66.666664,0.0,840.0,-0.0015364309,-0.67444557,-0.1739157
1298,33.333332,0.0,840.0,-0.0007636525,-0.6740936,-0.17427388
1299,66.666664,0.0,810.0,-0.0015060498,-0.6558223,-0.17614257
1300,33.333332,0.0,810.0,-0.00074063137,-0.655496,-0.1766096
1301,66.666664,0.0,780.0,-0.0014619819,-0.6366036,-0.17839758
1302,33.333332,0.0,780.0,-0.0007387849,-0.6363859,-0.17876132
1303,66.666664,0.0,750.0,-0.0014460082,-0.61668986,-0.18047212
1304,33.333332,0.0,750.0,-0.00073104707,-0.61663383,-0.18095565
1305,66.666664,0.0,720.0,-0.001363067,-0.59605515,-0.18250233
1306,33.333332,0.0,720.0,-0.00072982477,-0.5960029,-0.18299653
1307,66.666664,0.0,690.0,-0.0013079318,-0.5747473,-0.1844809
1308,33.333332,0.0,690.0,-0.0006543012,-0.57458085,-0.18490599
1309,66.666664,0.0,660.0,-0.0012047114,-0.5529524,-0.18626456
1310,33.333332,0.0,660.0,-0.00059121696,-0.5525899,-0.1868575
1311,66.666664,0.0,630.0,-0.0011262028,-0.5308491,-0.1881109
1312,33.333332,0.0,630.0,-0.00054630317,-0.5304589,-0.1885321
1313,66.666664,0.0,600.0,-0.0010685361,-0.5085803,-0.18971807
1314,33.333332,0.0,600.0,-0.00052075024,-0.50828975,-0.19026338
1315,66.666664,0.0,570.0,-0.0010028807,-0.48615757,-0.19134295
1316,33.333332,0.0,570.0,-0.0005126419,-0.4859852,-0.19177777
1317,66.666664,0.0,540.0,-0.0009629535,-0.46353498,-0.19281575
1318,33.333332,0.0,540.0,-0.00047621928,-0.4634223,-0.19327259
1319,66.666664,0.0,510.0,-0.00089655735,-0.44067445,-0.19422838
1320,33.333332,0.0,510.0,-0.00044425743,-0.44055456,-0.19467711
1321,66.666664,0.0,480.0,-0.00084504613,-0.41756693,-0.19555865
1322,33.333332,0.0,480.0,-0.00041266886,-0.41743442,-0.19599406
1323,66.666664,0.0,450.0,-0.00078338716,-0.39423448,-0.1968009
1324,33.333332,0.0,450.0,-0.00038937823,-0.39410347,-0.19722973
1325,66.666664,0.0,420.0,-0.00073532877,-0.37069577,-0.19797187
1326,33.333332,0.0,420.0,-0.00035985158,-0.37056488,-0.19837566
1327,66.666664,0.0,390.0,-0.000681416,-0.3469637,-0.19905758
1328,33.333332,0.0,390.0,-0.00033527985,-0.3468229,-0.19945724
1329,66.666664,0.0,360.0,-0.0006392574,-0.32304814,-0.20008083
1330,33.333332,0.0,360.0,-0.00030975748,-0.32289332,-0.20045696
1331,66.666664,0.0,330.0,-0.00058613706,-0.2989688,-0.20101616
1332,33.333332,0.0,330.0,-0.00029376545,-0.29877535,-0.20139872
1333,66.666664,0.0,300.0,-0.0005474481,-0.27473432,-0.2019043
1334,33.333332,0.0,300.0,-0.00026535348,-0.27449372,-0.20224519
1335,66.666664,0.0,270.0,-0.0004913519,-0.2503764,-0.2026999
1336,33.333332,0.0,270.0,-0.00024464328,-0.250032,-0.20305409
1337,66.666664,0.0,240.0,-0.00046478963,-0.22588873,-0.20345962
1338,33.333332,0.0,240.0,-0.000214798,-0.2254502,-0.20376965
1339,66.666664,0.0,210.0,-0.00041089897,-0.20129304,-0.20412838
1340,33.333332,0.0,210.0,-0.00021347431,-0.20069212,-0.20444928
1341,66.666664,0.0,180.0,-0.00043285725,-0.17648324,-0.20477362
1342,33.333332,0.0,180.0,-0.00019268338,-0.1758407,-0.20503992
1343,66.666664,0.0,150.0,-0.00039363911,-0.15136677,-0.20530069
1344,33.333332,0.0,150.0,-0.00023239473,-0.15066166,-0.20564342
1345,66.666664,0.0,120.0,-0.0005028005,-0.12545398,-0.2058577
1346,33.333332,0.0,120.0,-0.00023406782,-0.12524207,-0.20613022
1347,66.666664,0.0,90.0,-0.0004478674,-0.09837181,-0.2061605
1348,33.333332,0.0,90.0,-0.00030030866,-0.0987253,-0.20679171
1349,66.666664,0.0,60.0,-0.000539338,-0.0682638,-0.20674674
1350,33.333332,0.0,60.0,-0.00031044366,-0.071198314,-0.20709388
1351,66.666664,0.0,30.0,-0.00022380218,-0.03514049,-0.20632774
1352,33.333332,0.0,30.0,-0.00039068877,-0.03769623,-0.2079456
1353,-30.0,270.0,2970.0,5.964773e-05,-0.050855123,-0.21278687
1354,-60.0,270.0,2970.0,0.00011930061,-0.050738987,-0.21254393
1355,-30.0,270.0,2940.0,3.8663635e-05,-0.07485504,-0.21278666
1356,-60.0,270.0,2940.0,1.3979171e-05,-0.07485446,-0.21241793
1357,-30.0,270.0,2910.0,3.676366e-06,-0.09917055,-0.21261522
1358,-60.0,270.0,2910.0,-3.6941034e-05,-0.09919844,-0.21232398
1359,-30.0,270.0,2880.0,-3.013091e-05,-0.12381063,-0.21249302
1360,-60.0,270.0,2880.0,-8.53579e-05,-0.12382441,-0.21206176
1361,-30.0,270.0,2850.0,-6.246473e-05,-0.14870876,-0.21218367
1362,-60.0,270.0,2850.0,-0.00016058239,-0.14869511,-0.21180612
1363,-30.0,270.0,2820.0,-0.00011257002,-0.17376605,-0.21185061
1364,-60.0,270.0,2820.0,-0.0002231391,-0.17373122,-0.21138506
1365,-30.0,270.0,2790.0,-0.0001493881,-0.19889165,-0.21135363
1366,-60.0,270.0,2790.0,-0.00031884105,-0.19883555,-0.21091388
1367,-30.0,270.0,2760.0,-0.00020102556,-0.22398272,-0.21076192
1368,-60.0,270.0,2760.0,-0.00037456054,-0.22392082,-0.21032768
1369,-30.0,270.0,2730.0,-0.00022669522,-0.2489607,-0.2100859
1370,-60.0,270.0,2730.0,-0.00045640834,-0.24892831,-0.20962144
1371,-30.0,270.0,2700.0,-0.00025924412,-0.2737981,-0.20925444
1372,-60.0,270.0,2700.0,-0.0004881155,-0.2738665,-0.20887834
1373,-30.0,270.0,2670.0,-0.0002610012,-0.29860175,-0.20844305
1374,-60.0,270.0,2670.0,-0.0005554099,-0.29879034,-0.20792514
1375,-30.0,270.0,2640.0,-0.00029396193,-0.3235179,-0.20736566
1376,-60.0,270.0,2640.0,-0.00060916925,-0.3237134,-0.2070095
1377,-30.0,270.0,2610.0,-0.00034751644,-0.348463,-0.20635813
1378,-60.0,270.0,2610.0,-0.0006895938,-0.34856233,-0.20583786
1379,-30.0,270.0,2580.0,-0.0004013943,-0.37317777,-0.20508128
1380,-60.0,270.0,2580.0,-0.0007655319,-0.37317115,-0.20473053
1381,-30.0,270.0,2550.0,-0.00042861988,-0.39737195,-0.20385818
1382,-60.0,270.0,2550.0,-0.00082653767,-0.3973753,-0.20338045
1383,-30.0,270.0,2520.0,-0.00043805363,-0.42101225,-0.20239252
1384,-60.0,270.0,2520.0,-0.0008784835,-0.42108014,-0.20205887
1385,-30.0,270.0,2490.0,-0.00046146018,-0.4441737,-0.20094414
1386,-60.0,270.0,2490.0,-0.00091209216,-0.4442992,-0.20055543
1387,-30.0,270.0,2460.0,-0.00047530947,-0.46692824,-0.1993735
1388,-60.0,270.0,2460.0,-0.0009405125,-0.4671065,-0.19903165
1389,-30.0,270.0,2430.0,-0.00047723186,-0.48935425,-0.19777778
1390,-60.0,270.0,2430.0,-0.0009904668,-0.48958096,-0.19735199
1391,-30.0,270.0,2400.0,-0.0005109057,-0.5115072,-0.19600137
1392,-60.0,270.0,2400.0,-0.0010175586,-0.5117989,-0.19569167
1393,-30.0,270.0,2370.0,-0.0005266079,-0.53348595,-0.19431637
1394,-60.0,270.0,2370.0,-0.0010986499,-0.533792,-0.1937666
1395,-30.0,270.0,2340.0,-0.0005818152,-0.555271,-0.19226372
1396,-60.0,270.0,2340.0,-0.0011679803,-0.5555119,-0.19197631
1397,-30.0,270.0,2310.0,-0.00064212724,-0.5766782,-0.19039252
1398,-60.0,270.0,2310.0,-0.00125278,-0.57683694,-0.1898412
1399,-30.0,270.0,2280.0,-0.00067749916,-0.5975166,-0.18814988
1400,-60.0,270.0,2280.0,-0.0013306469,-0.59759885,-0.18785498
1401,-30.0,270.0,2250.0,-0.00070704025,-0.6175764,-0.18602122
1402,-60.0,270.0,2250.0,-0.0013771094,-0.617683,-0.18557554
1403,-30.0,270.0,2220.0,-0.0007123403,-0.6368929,-0.18364567
1404,-60.0,270.0,2220.0,-0.0014101112,-0.63705194,-0.18338169
1405,-30.0,270.0,2190.0,-0.00071093143,-0.65553343,-0.18135972
1406,-60.0,270.0,2190.0,-0.0014356782,-0.65578467,-0.18094024
1407,-30.0,270.0,2160.0,-0.0007249247,-0.6736625,-0.17882814
1408,-60.0,270.0,2160.0,-0.0014528784,-0.67399675,-0.17860685
1409,-30.0,270.0,2130.0,-0.0007306841,-0.69141865,-0.17647596
1410,-60.0,270.0,2130.0,-0.0014917431,-0.69181883,-0.1759608
1411,-30.0,270.0,2100.0,-0.00075448526,-0.70891196,-0.17374134
1412,-60.0,270.0,2100.0,-0.0015554953,-0.70929736,-0.17349288
1413,-30.0,270.0,2070.0,-0.000812235,-0.72606456,-0.17121285
1414,-60.0,270.0,2070.0,-0.0016114285,-0.72639716,-0.17066543
1415,-30.0,270.0,2040.0,-0.00084964884,-0.7427517,-0.16831203
1416,-60.0,270.0,2040.0,-0.0017210582,-0.74296165,-0.16798858
1417,-30.0,270.0,2010.0,-0.00091395306,-0.75864834,-0.16550106
1418,-60.0,270.0,2010.0,-0.001759149,-0.7588446,-0.16504577
1419,-30.0,270.0,1980.0,-0.0009180031,-0.7737047,-0.16249174
1420,-60.0,270.0,1980.0,-0.0018555792,-0.77390504,-0.1621056
1421,-30.0,270.0,1950.0,-0.00095374195,-0.78785735,-0.15939277
1422,-60.0,270.0,1950.0,-0.00187115,-0.78812474,-0.15906334
1423,-30.0,270.0,1920.0,-0.0009648212,-0.80124366,-0.15628165
1424,-60.0,270.0,1920.0,-0.0019436509,-0.8015008,-0.15588173
1425,-30.0,270.0,1890.0,-0.0009963104,-0.8138394,-0.15298061
1426,-60.0,270.0,1890.0,-0.0019628273,-0.814087,-0.15272513
1427,-30.0,270.0,1860.0,-0.0010065648,-0.8256684,-0.14975864
1428,-60.0,270.0,1860.0,-0.0020113466,-0.8259269,-0.14935102
1429,-30.0,270.0,1830.0,-0.0010204954,-0.8367722,-0.146294
1430,-60.0,270.0,1830.0,-0.0020267807,-0.8371377,-0.14607954
1431,-30.0,270.0,1800.0,-0.0010116145,-0.84739655,-0.14298797
1432,-60.0,270.0,1800.0,-0.0020578778,-0.847864,-0.14251918
1433,-30.0,270.0,1770.0,-0.0010274247,-0.8577514,-0.13934839
1434,-60.0,270.0,1770.0,-0.0021240101,-0.85818195,-0.13908197
1435,-30.0,270.0,1740.0,-0.001102658,-0.86776215,-0.13581862
1436,-60.0,270.0,1740.0,-0.0021656523,-0.86806476,-0.13540591
1437,-30.0,270.0,1710.0,-0.0011264973,-0.8771703,-0.1321195
1438,-60.0,270.0,1710.0,-0.0022564202,-0.8773522,-0.131728
1439,-30.0,270.0,1680.0,-0.0011570861,-0.88563806,-0.1283051
1440,-60.0,270.0,1680.0,-0.0022795459,-0.8859618,-0.12796895
1441,-30.0,270.0,1650.0,-0.0011482565,-0.8933114,-0.124492116
1442,-60.0,270.0,1650.0,-0.0023158959,-0.8938738,-0.12407621
1443,-30.0,270.0,1620.0,-0.0011575586,-0.90024513,-0.12056339
1444,-60.0,270.0,1620.0,-0.0023507704,-0.9013995,-0.12011331
1445,-30.0,270.0,1590.0,-0.0012072418,-0.9071907,-0.11650855
1446,-60.0,270.0,1590.0,-0.0024713464,-0.9085876,-0.11610971
1447,-30.0,270.0,1560.0,-0.0013022531,-0.9137889,-0.11243985
1448,-60.0,270.0,1560.0,-0.0026470413,-0.916179,-0.11183329
1449,-30.0,270.0,1530.0,-0.0015161242,-0.9228962,-0.10783996
1450,-60.0,270.0,1530.0,-0.0029477335,-0.92136693,-0.10767298
1451,-30.0,270.0,1500.0,-0.0017984638,-0.9246563,-0.10330527
1452,-60.0,270.0,1500.0,-0.0029177829,-0.92367697,-0.10357545
1453,-30.0,270.0,1470.0,-0.0015342232,-0.9227349,-0.09929853
1454,-60.0,270.0,1470.0,-0.0029372706,-0.9210884,-0.099004306
1455,-30.0,270.0,1440.0,-0.0012891485,-0.9133242,-0.094229385
1456,-60.0,270.0,1440.0,-0.0026798847,-0.9155654,-0.095282726
1457,-30.0,270.0,1410.0,-0.001230757,-0.90626526,-0.0905388
1458,-60.0,270.0,1410.0,-0.0024244215,-0.9076058,-0.09067664
1459,-30.0,270.0,1380.0,-0.0011198171,-0.8989271,-0.086252294
1460,-60.0,270.0,1380.0,-0.0023423098,-0.900148,-0.08697359
1461,-30.0,270.0,1350.0,-0.0011045242,-0.8919084,-0.0825909
1462,-60.0,270.0,1350.0,-0.0022181126,-0.89262944,-0.08282712
1463,-30.0,270.0,1320.0,-0.0010869328,-0.88459706,-0.0786589
1464,-60.0,270.0,1320.0,-0.0022440904,-0.8851096,-0.07912863
1465,-30.0,270.0,1290.0,-0.0011129378,-0.87697345,-0.07503695
1466,-60.0,270.0,1290.0,-0.002178591,-0.877251,-0.07528061
1467,-30.0,270.0,1260.0,-0.0010831855,-0.8686429,-0.07130624
1468,-60.0,270.0,1260.0,-0.0022009453,-0.86888814,-0.07166915
1469,-30.0,270.0,1230.0,-0.0010858476,-0.85958487,-0.06773169
1470,-60.0,270.0,1230.0,-0.002131198,-0.8598232,-0.068039276
1471,-30.0,270.0,1200.0,-0.0010496844,-0.8497293,-0.06419003
1472,-60.0,270.0,1200.0,-0.002116357,-0.8500168,-0.064530715
1473,-30.0,270.0,1170.0,-0.0010353187,-0.83912265,-0.060732607
1474,-60.0,270.0,1170.0,-0.0020462857,-0.83943343,-0.061089545
1475,-30.0,270.0,1140.0,-0.0010025303,-0.8277583,-0.05737338
1476,-60.0,270.0,1140.0,-0.0020122642,-0.8280825,-0.05771588
1477,-30.0,270.0,1110.0,-0.0009825572,-0.815637,-0.05406628
1478,-60.0,270.0,1110.0,-0.0019506768,-0.81595343,-0.054452125
1479,-30.0,270.0,1080.0,-0.0009532151,-0.8027377,-0.05088456
1480,-60.0,270.0,1080.0,-0.0019085665,-0.80303717,-0.051229313
1481,-30.0,270.0,1050.0,-0.00093383394,-0.7890354,-0.047729317
