Node Label,X,Y,Z,U1,U2,U3
1489,-30.0,270.0,930.0,-0.00092068664,-0.73283297,-0.03672349
1490,-60.0,270.0,930.0,-0.0017074518,-0.7329179,-0.037203237
1491,-30.0,270.0,900.0,-0.00081741303,-0.71520853,-0.034114793
1492,-60.0,270.0,900.0,-0.0016763142,-0.71542764,-0.034302946
1493,-30.0,270.0,870.0,-0.00077777525,-0.69684786,-0.031172654
1494,-60.0,270.0,870.0,-0.0015509481,-0.6973102,-0.031878788
1495,-30.0,270.0,840.0,-0.0007299632,-0.6783376,-0.028934622
1496,-60.0,270.0,840.0,-0.0014890973,-0.6788133,-0.029024586
1497,-30.0,270.0,810.0,-0.0007047945,-0.65972835,-0.026153075
1498,-60.0,270.0,810.0,-0.0014631421,-0.6600874,-0.026818905
1499,-30.0,270.0,780.0,-0.000737438,-0.6408735,-0.024013966
1500,-60.0,270.0,780.0,-0.0013876125,-0.6410487,-0.024215799
1501,-30.0,270.0,750.0,-0.0006831685,-0.62146777,-0.02156965
1502,-60.0,270.0,750.0,-0.0013929433,-0.6215607,-0.022070447
1503,-30.0,270.0,720.0,-0.0006662227,-0.601379,-0.019415801
1504,-60.0,270.0,720.0,-0.0012821225,-0.6015097,-0.019798826
1505,-30.0,270.0,690.0,-0.0006051731,-0.580692,-0.017286656
1506,-60.0,270.0,690.0,-0.0012434268,-0.5808913,-0.017719558
1507,-30.0,270.0,660.0,-0.00057182746,-0.55954814,-0.015282333
1508,-60.0,270.0,660.0,-0.0011448179,-0.5597819,-0.015701361
1509,-30.0,270.0,630.0,-0.0005361646,-0.5380103,-0.013380576
1510,-60.0,270.0,630.0,-0.0011058274,-0.5382563,-0.013778688
1511,-30.0,270.0,600.0,-0.00052678527,-0.51612765,-0.011562348
1512,-60.0,270.0,600.0,-0.0010439995,-0.51634157,-0.011961247
1513,-30.0,270.0,570.0,-0.0005038936,-0.49386224,-0.009847979
1514,-60.0,270.0,570.0,-0.0010150558,-0.49403638,-0.01021381
1515,-30.0,270.0,540.0,-0.0004909384,-0.47117215,-0.008176354
1516,-60.0,270.0,540.0,-0.0009650155,-0.47130883,-0.008591978
1517,-30.0,270.0,510.0,-0.00046489123,-0.4480237,-0.0066404804
1518,-60.0,270.0,510.0,-0.00092135556,-0.44813895,-0.0070139477
1519,-30.0,270.0,480.0,-0.00043870232,-0.42442694,-0.005132889
1520,-60.0,270.0,480.0,-0.00086637604,-0.4245216,-0.0055813487
1521,-30.0,270.0,450.0,-0.00040962154,-0.40039465,-0.003779213
1522,-60.0,270.0,450.0,-0.00079688313,-0.40048775,-0.004200036
1523,-30.0,270.0,420.0,-0.0003638907,-0.37599295,-0.002499752
1524,-60.0,270.0,420.0,-0.00073073717,-0.37609577,-0.0029441759
1525,-30.0,270.0,390.0,-0.00032401158,-0.3513067,-0.0013313894
1526,-60.0,270.0,390.0,-0.0006498668,-0.35143664,-0.0017826372
1527,-30.0,270.0,360.0,-0.00028245675,-0.32645988,-0.00029175248
1528,-60.0,270.0,360.0,-0.00058626867,-0.3266096,-0.000703122
1529,-30.0,270.0,330.0,-0.00025576958,-0.30156666,0.0006824033
1530,-60.0,270.0,330.0,-0.00052962516,-0.30168694,0.00025416445
1531,-30.0,270.0,300.0,-0.00024243495,-0.27663463,0.0015378044
1532,-60.0,270.0,300.0,-0.00048473198,-0.27669927,0.0011360289
1533,-30.0,270.0,270.0,-0.0002269481,-0.25163648,0.002317485
1534,-60.0,270.0,270.0,-0.0004415824,-0.2516236,0.0019093289
1535,-30.0,270.0,240.0,-0.00020222853,-0.22648767,0.003013002
1536,-60.0,270.0,240.0,-0.0003914929,-0.22643323,0.002586712
1537,-30.0,270.0,210.0,-0.00016909187,-0.20118704,0.0036039322
1538,-60.0,270.0,210.0,-0.0003202864,-0.20111959,0.003171268
1539,-30.0,270.0,180.0,-0.00011841379,-0.17577977,0.0040909466
1540,-60.0,270.0,180.0,-0.00024908799,-0.17573516,0.0036593229
1541,-30.0,270.0,150.0,-7.418432e-05,-0.15038021,0.0044753067
1542,-60.0,270.0,150.0,-0.00015713007,-0.15037695,0.004040803
1543,-30.0,270.0,120.0,-2.2926939e-05,-0.12513123,0.0047231484
1544,-60.0,270.0,120.0,-9.617154e-05,-0.12516554,0.0043592234
1545,-30.0,270.0,90.0,3.874704e-06,-0.100157514,0.004929989
1546,-60.0,270.0,90.0,-2.4499293e-05,-0.10020624,0.0045450665
1547,-30.0,270.0,60.0,4.467874e-05,-0.075537086,0.0050003286
1548,-60.0,270.0,60.0,1.1987776e-05,-0.07554509,0.0047292123
1549,-30.0,270.0,30.0,5.977424e-05,-0.051244292,0.0051009967
1550,-60.0,270.0,30.0,0.00012614291,-0.05112734,0.0047586267
1551,0.0,119.68045,123.71306,2.1780525e-13,-0.12749733,-0.1120656
1552,0.0,108.194756,436.07025,6.5819073e-13,-0.38932395,-0.12111518
1553,0.0,119.67782,641.9052,9.285474e-13,-0.5467935,-0.11258046
1554,0.0,224.40616,788.4243,1.2113949e-12,-0.6473055,-0.05032477
1555,0.0,166.14505,1057.8558,1.3701536e-12,-0.79911965,-0.09024346
1556,0.0,206.57854,1310.1782,1.7215712e-12,-0.8927366,-0.09156323
1557,0.0,222.68361,1686.4081,2.0979715e-12,-0.89524746,-0.120031826
1558,0.0,215.80138,1874.4957,1.7564124e-12,-0.83131903,-0.13151522
1559,0.0,170.70262,2168.8445,6.088317e-13,-0.67890334,-0.125245
1560,0.0,168.90166,2499.9365,2.4946698e-13,-0.44154677,-0.13058034
1561,0.0,224.02695,2527.609,9.5165615e-14,-0.41894308,-0.17064732
1562,0.0,175.46451,2868.7947,1.6230508e-13,-0.13957839,-0.13944937
1563,0.0,218.56308,2886.3257,1.6384965e-13,-0.124532446,-0.17341208
1564,0.0,214.89148,933.9139,1.2808164e-12,-0.7370295,-0.06540534
1565,0.0,162.31502,938.94006,1.2708291e-12,-0.73948616,-0.08938806
1566,0.0,107.29314,948.5645,1.2669802e-12,-0.7447106,-0.11494164
1567,0.0,51.435207,927.5025,1.2191158e-12,-0.73237664,-0.14311203
1568,0.0,48.742287,869.84515,1.1153679e-12,-0.6988322,-0.14730941
1569,0.0,99.56832,898.6232,1.1982914e-12,-0.716556,-0.11951661
1570,0.0,163.09047,816.763,1.1574913e-12,-0.66572267,-0.08462716
1571,0.0,48.74853,807.49176,1.0131609e-12,-0.66011304,-0.14964037
1572,0.0,108.91015,795.4876,1.0690488e-12,-0.6524654,-0.11573054
1573,0.0,173.10954,684.6103,1.0330465e-12,-0.57751477,-0.07834997
1574,0.0,219.98624,687.60144,1.0933333e-12,-0.579593,-0.04849021
1575,0.0,208.37448,750.2859,1.1541733e-12,-0.6228368,-0.05812379
1576,0.0,172.25002,756.9253,1.111944e-12,-0.6277155,-0.0797395
1577,0.0,157.58498,619.97174,9.382245e-13,-0.53143847,-0.08786527
1578,0.0,209.63162,636.35364,1.0097129e-12,-0.5431926,-0.05360551
1579,0.0,214.32372,2459.3796,1.3347117e-13,-0.47203356,-0.1613304
1580,0.0,56.172405,2366.1936,2.8364613e-13,-0.5446137,-0.058137286
1581,0.0,105.83344,2374.2866,2.8984158e-13,-0.53986704,-0.08900497
1582,0.0,46.326687,2306.131,1.2285926e-13,-0.5876689,-0.052769788
1583,0.0,103.04344,2297.827,2.2445513e-13,-0.5932866,-0.089028105
1584,0.0,206.11,2320.761,3.3721656e-13,-0.576651,-0.1492596
1585,0.0,217.82155,1127.5974,1.4634032e-12,-0.82798576,-0.07588674
1586,0.0,215.58026,1179.9877,1.5269363e-12,-0.85033363,-0.0803655
1587,0.0,68.71548,1061.1768,1.336253e-12,-0.80052406,-0.12886389
1588,0.0,107.460846,1061.3296,1.3519304e-12,-0.80073845,-0.11320879
1589,0.0,219.18518,1058.0005,1.3912567e-12,-0.7985244,-0.06961025
1590,0.0,108.70421,1124.9597,1.3753438e-12,-0.828488,-0.111634664
1591,0.0,60.103676,1116.9104,1.3302905e-12,-0.82543206,-0.12952587
1592,0.0,105.269165,1178.0634,1.3961421e-12,-0.8516431,-0.11239279
1593,0.0,56.693287,1176.2526,1.3392784e-12,-0.84996367,-0.12784593
1594,0.0,210.31886,1246.7023,1.6155704e-12,-0.8739068,-0.08670017
1595,0.0,147.97127,1249.194,1.5151836e-12,-0.8748665,-0.10265616
1596,0.0,107.55028,1231.9113,1.4334667e-12,-0.86988133,-0.1119003
1597,0.0,57.533875,1235.7561,1.3538899e-12,-0.8707035,-0.12405247
1598,0.0,211.30055,2011.2155,1.3160036e-12,-0.76632166,-0.14010467
1599,0.0,153.7704,2002.3397,1.0023338e-12,-0.7712609,-0.115324646
1600,0.0,97.99415,2011.2589,6.459697e-13,-0.76702446,-0.09024238
1601,0.0,50.56699,2010.7369,3.6847898e-13,-0.76689184,-0.06860533
1602,0.0,54.3163,1923.8439,5.6687576e-13,-0.8096809,-0.074635096
1603,0.0,106.13871,1951.7148,8.3338046e-13,-0.7964009,-0.09464555
1604,0.0,212.74998,1948.3184,1.5315279e-12,-0.79593813,-0.13555011
1605,0.0,61.911263,1856.7651,7.5699717e-13,-0.8386508,-0.081179
1606,0.0,111.44981,1860.6256,1.0800106e-12,-0.83789796,-0.097116165
1607,0.0,218.6117,2939.087,1.0881819e-13,-0.07928745,-0.17351274
1608,0.0,48.26787,2877.5503,1.247384e-13,-0.13105772,-0.041543175
1609,0.0,109.220566,2852.369,1.7003732e-13,-0.15259519,-0.09074068
1610,0.0,214.48863,2633.7805,1.3415367e-13,-0.3327997,-0.16637227
1611,0.0,158.67441,2633.0693,3.045909e-13,-0.3343072,-0.12517858
1612,0.0,107.74877,2634.0054,4.7344995e-13,-0.33291537,-0.08846689
1613,0.0,63.898933,2614.1218,6.2875616e-13,-0.34894514,-0.05603416
1614,0.0,56.89052,2556.729,6.305823e-13,-0.39561036,-0.051916655
1615,0.0,206.40004,2568.544,1.5324551e-13,-0.38557628,-0.15909506
1616,0.0,59.120575,2512.5168,5.8512537e-13,-0.43086547,-0.054619763
1617,0.0,112.16866,2508.0305,4.2456118e-13,-0.43486694,-0.09207622
1618,0.0,186.93657,1383.5005,1.7925308e-12,-0.9117103,-0.09940488
1619,0.0,170.70018,1375.6719,1.7336726e-12,-0.9090061,-0.101405315
1620,0.0,165.04807,1314.8157,1.6334059e-12,-0.8940462,-0.10028051
1621,0.0,212.52354,1426.5878,1.9375185e-12,-0.91746897,-0.09959925
1622,0.0,156.38672,1428.1709,1.7511917e-12,-0.91767865,-0.10325448
1623,0.0,116.55595,1430.1115,1.6171467e-12,-0.9164699,-0.10523145
1624,0.0,60.57779,1419.0686,1.4241714e-12,-0.91410494,-0.10848714
1625,0.0,213.50865,372.54968,6.345674e-13,-0.33693066,-0.04349923
1626,0.0,172.75337,431.56427,6.928312e-13,-0.38678628,-0.07583381
1627,0.0,61.799637,427.28363,6.1369654e-13,-0.38250595,-0.15345421
1628,0.0,64.37431,360.96634,5.336044e-13,-0.32723725,-0.15349746
1629,0.0,111.31287,302.43933,4.842258e-13,-0.279868,-0.11917386
1630,0.0,47.37447,291.61166,4.4127156e-13,-0.27081624,-0.16727084
1631,0.0,161.47865,315.84262,5.2857734e-13,-0.29024044,-0.082339644
1632,0.0,216.6801,301.27856,5.3990997e-13,-0.27806124,-0.039620124
1633,0.0,218.67274,1573.3623,2.123399e-12,-0.9198804,-0.10881064
1634,0.0,136.05211,1560.1597,1.7294543e-12,-0.9190776,-0.1035868
1635,0.0,104.15988,1540.9784,1.5957021e-12,-0.919483,-0.10262743
1636,0.0,52.908203,1545.5098,1.3840485e-12,-0.9178269,-0.100397
1637,0.0,68.32512,1479.9365,1.4565544e-12,-0.91905165,-0.10498813
1638,0.0,104.633316,1492.4758,1.5988719e-12,-0.9201592,-0.10399609
1639,0.0,217.15805,570.7502,9.177744e-13,-0.4951281,-0.046354048
1640,0.0,174.20366,562.4215,8.7510245e-13,-0.48925772,-0.07611333
1641,0.0,104.02627,574.5159,8.4386133e-13,-0.4981585,-0.123095304
1642,0.0,36.62888,551.0066,7.789335e-13,-0.48104027,-0.16807564
1643,0.0,164.98395,495.98157,7.7788275e-13,-0.43791837,-0.08174315
1644,0.0,216.83592,512.7684,8.327697e-13,-0.4508758,-0.04458149
1645,0.0,207.96568,2251.4543,5.127136e-13,-0.6263831,-0.1484326
1646,0.0,38.290943,2249.5776,5.2377316e-14,-0.6268913,-0.04986592
1647,0.0,99.07162,2246.8262,2.3571127e-13,-0.63013655,-0.08643234
1648,0.0,54.028893,2202.3909,1.7170518e-13,-0.6578565,-0.061437618
1649,0.0,114.20133,2181.5889,3.9212045e-13,-0.67138964,-0.09584772
1650,0.0,224.64983,2212.7593,6.5184826e-13,-0.65150774,-0.15703847
1651,0.0,215.048,1824.9833,1.872277e-12,-0.8504891,-0.1278604
1652,0.0,151.78339,1799.4498,1.4933485e-12,-0.8593797,-0.10764614
1653,0.0,105.03949,1801.1145,1.1691767e-12,-0.86002415,-0.0959482
1654,0.0,54.43261,1796.6892,8.367946e-13,-0.86024296,-0.08284784
1655,0.0,171.53146,1753.1511,1.7113769e-12,-0.8754439,-0.11213661
1656,0.0,209.63542,1749.0852,1.9586561e-12,-0.8766875,-0.12172713
1657,0.0,52.11667,1738.0443,9.899075e-13,-0.87993973,-0.08564355
1658,0.0,51.446053,1680.8414,1.1522746e-12,-0.8973123,-0.09056782
1659,0.0,155.70467,1686.6929,1.7149728e-12,-0.89669126,-0.106442794
1660,0.0,216.3341,243.49207,4.5314376e-13,-0.23000064,-0.03855363
1661,0.0,169.832,250.1273,4.384523e-13,-0.23614308,-0.07473559
1662,0.0,117.4656,250.37494,4.1522124e-13,-0.2368959,-0.114887506
1663,0.0,48.58694,256.52832,3.9720012e-13,-0.24202645,-0.16671005
1664,0.0,155.65308,197.63342,3.4878787e-13,-0.19182584,-0.084935814
1665,0.0,211.57413,180.17027,3.3616762e-13,-0.17622931,-0.041081987
1666,0.0,64.783035,113.15842,1.9255173e-13,-0.11851064,-0.15379788
1667,0.0,168.47221,110.78977,2.0480153e-13,-0.116777904,-0.074005604
1668,0.0,214.90015,126.69691,2.3788778e-13,-0.13066298,-0.037863787
1669,0.0,63.732086,2801.8176,2.6928636e-13,-0.19562118,-0.054140642
1670,0.0,87.806076,2791.6313,2.759569e-13,-0.20396923,-0.07291863
1671,0.0,166.96095,2830.996,1.923542e-13,-0.17052533,-0.13329022
1672,0.0,214.91667,2821.1062,1.8645076e-13,-0.17904457,-0.17003024
1673,0.0,57.264355,2732.5195,4.4736472e-13,-0.25297952,-0.049220912
1674,0.0,162.99254,2766.36,2.3835166e-13,-0.2246256,-0.13005853
1675,0.0,216.84808,2759.5386,1.7325772e-13,-0.23018223,-0.17094062
1676,0.0,56.59967,2673.9597,5.9428965e-13,-0.30072618,-0.04948904
1677,0.0,111.2194,2675.6382,4.2862542e-13,-0.29950243,-0.09077891
1678,0.0,163.74088,2700.2935,2.7046792e-13,-0.2794025,-0.12993015
1679,0.0,214.76585,2698.2822,1.5381351e-13,-0.2806251,-0.16825922
1680,0.0,56.32414,2134.7144,2.762543e-13,-0.69899607,-0.06543642
1681,0.0,119.14029,2138.559,4.95647e-13,-0.69716537,-0.09856095
1682,0.0,223.45398,2130.0957,9.131326e-13,-0.7016856,-0.15233825
1683,0.0,51.377506,2069.646,2.942917e-13,-0.7356737,-0.0659229
1684,0.0,121.52939,2070.8123,6.4816403e-13,-0.73554367,-0.10028875
1685,0.0,170.48401,2054.958,9.414609e-13,-0.7441271,-0.12335278
1686,0.0,220.24422,2072.6094,1.1293425e-12,-0.7340855,-0.1476438
1687,0.0,47.664757,1597.0353,1.310901e-12,-0.9126562,-0.09583802
1688,0.0,91.65073,1601.3846,1.4992813e-12,-0.9129213,-0.09947665
1689,0.0,216.85443,1632.7228,2.100473e-12,-0.9080042,-0.11411169
1690,0.0,52.862072,983.1219,1.3037456e-12,-0.7621759,-0.13946538
1691,0.0,107.74362,1004.5372,1.3216805e-12,-0.7735212,-0.11399795
1692,0.0,165.72946,1001.0004,1.3277583e-12,-0.7718414,-0.08919231
1693,0.0,217.40987,995.094,1.3401633e-12,-0.7685864,-0.06658724
1694,0.0,57.07291,55.41361,9.66728e-14,-0.06667386,-0.15912484
1695,0.0,114.71763,55.728878,1.08725325e-13,-0.069565535,-0.114897594
1696,0.0,170.90446,62.23598,1.3011543e-13,-0.07633132,-0.07184591
1697,0.0,205.69852,62.86824,1.3751978e-13,-0.07736868,-0.044843048
1698,0.0,193.9351,2892.7822,1.4830146e-13,-0.11944434,-0.15345283
1699,0.0,80.88499,2883.7043,1.1371289e-13,-0.12526537,-0.06968952
1700,0.0,200.93703,1979.2839,1.3596886e-12,-0.7823238,-0.13363037
1701,0.0,171.29926,1712.2288,1.7710197e-12,-0.8899205,-0.1106923
1702,0.0,113.22371,2224.2964,3.0744556e-13,-0.6449195,-0.09557069
1703,0.0,225.16191,1935.7876,1.6441849e-12,-0.8013085,-0.14031304
1704,0.0,53.230766,1710.3407,1.0794794e-12,-0.8893589,-0.08860282
1705,0.0,141.23221,447.4881,6.954181e-13,-0.39828932,-0.09948122
1706,0.0,180.72672,2322.2231,3.106155e-13,-0.5759851,-0.1335934
1707,0.0,240.10663,2425.537,1.1936658e-13,-0.49686497,-0.1769717
1708,0.0,148.63205,2977.0688,3.5797313e-14,-0.045764044,-0.118904576
1709,0.0,244.66866,873.4554,1.2655374e-12,-0.698933,-0.044590242
1710,0.0,130.88878,2457.8042,3.3439863e-13,-0.47196797,-0.105518505
1711,0.0,180.71931,1210.4261,1.5201695e-12,-0.8622697,-0.09415281
1712,0.0,148.15202,1364.3676,1.6557363e-12,-0.90818924,-0.10354946
1713,0.0,192.72171,1552.0131,1.9908526e-12,-0.92274636,-0.105851464
1714,0.0,185.24777,403.32248,6.61322e-13,-0.36319345,-0.06572678
1715,0.0,146.65466,510.95786,7.8777257e-13,-0.45082644,-0.094388284
1716,0.0,134.05727,205.5009,3.5416556e-13,-0.19928461,-0.10180969
1717,0.0,120.740486,777.5533,1.0639384e-12,-0.6409487,-0.109732784
1718,0.0,151.52953,739.81934,1.065732e-12,-0.61694366,-0.09157983
1719,0.0,128.91728,2403.8923,2.9779946e-13,-0.51657754,-0.10344323
1720,0.0,224.76024,2369.8818,2.1986208e-13,-0.54171,-0.16302992
1721,0.0,86.89696,2533.8418,5.242577e-13,-0.41458008,-0.07414031
1722,0.0,153.5306,2447.2117,2.743421e-13,-0.48124635,-0.121621914
1723,0.0,128.05547,2322.8484,2.6310562e-13,-0.575738,-0.10443368
1724,0.0,172.37794,2209.188,5.1495413e-13,-0.6540188,-0.12628123
1725,0.0,207.80034,2345.6672,2.8157945e-13,-0.5603757,-0.1503129
1726,0.0,181.56029,369.20016,6.122011e-13,-0.33379257,-0.067898735
1727,0.0,124.7268,2977.0022,2.064261e-14,-0.044343557,-0.103251286
1728,0.0,123.408516,2620.826,4.2554727e-13,-0.34388793,-0.10057385
1729,0.0,193.81525,1867.1371,1.6302222e-12,-0.83421856,-0.12165719
1730,0.0,148.8553,1856.1364,1.3475577e-12,-0.83931834,-0.10860016
1731,0.0,142.02396,1980.0459,9.911238e-13,-0.78261,-0.110516615
1732,0.0,141.21252,150.21214,2.6544904e-13,-0.15025511,-0.0958022
1733,0.0,26.296593,182.87001,2.8971785e-13,-0.18001722,-0.18512173
1734,0.0,111.172585,324.62842,5.128011e-13,-0.29752675,-0.11885158
1735,0.0,153.94536,337.75595,5.53736e-13,-0.3082911,-0.08874711
1736,0.0,62.27404,235.25748,3.7287193e-13,-0.22416481,-0.15597342
1737,0.0,72.266335,403.95285,5.914114e-13,-0.36455455,-0.14678013
1738,0.0,124.304276,889.39734,1.2004376e-12,-0.7118283,-0.10745294
1739,0.0,134.14821,1459.1873,1.698659e-12,-0.9191756,-0.10420643
1740,0.0,129.71548,1510.2825,1.7031233e-12,-0.9208678,-0.10403819
1741,0.0,165.66656,2347.8547,2.7147566e-13,-0.5587703,-0.125926
1742,0.0,133.09561,2205.837,4.0191743e-13,-0.6560335,-0.1062872
1743,0.0,25.767553,156.63008,2.5844347e-13,-0.1558715,-0.18579358
1744,0.0,45.76157,690.4777,8.8762304e-13,-0.5797561,-0.15633404
1745,0.0,36.39225,737.37286,8.992708e-13,-0.6133393,-0.16046064
1746,0.0,44.703915,511.45166,7.3019493e-13,-0.45102093,-0.16308619
1747,0.0,30.68125,454.60153,6.2645256e-13,-0.40389365,-0.17543535
1748,0.0,40.451126,1374.3502,1.3610652e-12,-0.90622395,-0.11498234
1749,0.0,37.401173,1323.24,1.3455139e-12,-0.8929174,-0.12036679
1750,0.0,243.16263,844.8609,1.2572131e-12,-0.6813877,-0.044421762
1751,0.0,130.24232,851.6868,1.1596525e-12,-0.6873991,-0.10378467
1752,0.0,153.97073,703.1024,1.0301027e-12,-0.5903217,-0.09023121
1753,0.0,227.63289,1900.2295,1.7608207e-12,-0.818806,-0.13812314
1754,0.0,114.29634,1890.2064,1.0323065e-12,-0.82619464,-0.09779191
1755,0.0,145.9799,1328.8444,1.6063912e-12,-0.897858,-0.10393403
1756,0.0,61.396084,536.7183,7.740737e-13,-0.4708188,-0.15092534
1757,0.0,246.25244,1475.6082,2.1311627e-12,-0.93283707,-0.10321451
1758,0.0,76.10345,649.15784,8.951774e-13,-0.55218714,-0.13969842
1759,0.0,68.015656,777.2169,9.917909e-13,-0.6411593,-0.13901478
1760,0.0,125.45319,666.02203,9.576232e-13,-0.56360304,-0.109020434
1761,0.0,190.15097,1093.6492,1.407899e-12,-0.8147388,-0.08280089
1762,0.0,77.54197,1678.7479,1.2959639e-12,-0.8985456,-0.09530347
1763,0.0,62.70883,1397.1082,1.4281817e-12,-0.9120923,-0.1091834
1764,0.0,104.84586,1290.3348,1.4743911e-12,-0.88619405,-0.113010585
1765,0.0,130.77469,1682.3964,1.5805205e-12,-0.8972271,-0.10177806
1766,0.0,136.2613,1106.346,1.3860178e-12,-0.8197997,-0.10115462
1767,0.0,130.2626,1204.5088,1.4448315e-12,-0.8608636,-0.10589308
1768,0.0,159.36816,1545.6893,1.8361257e-12,-0.9210407,-0.10447564
1769,0.0,86.90798,2581.587,5.5095246e-13,-0.3752072,-0.07375206
1770,0.0,200.01585,2532.2732,1.642619e-13,-0.4161057,-0.1528664
1771,0.0,72.6079,2939.9727,2.2689324e-14,-0.072027974,-0.06484452
1772,0.0,22.389154,2401.6091,4.0156265e-13,-0.51885504,-0.03328033
1773,0.0,129.80319,2382.2437,2.8074112e-13,-0.535717,-0.10384047
1774,0.0,105.612045,546.3851,8.1076855e-13,-0.4775588,-0.1226024
1775,0.0,98.880585,233.94386,3.8446638e-13,-0.2229617,-0.12928766
1776,0.0,96.52335,2487.9058,4.5310717e-13,-0.4497779,-0.080815695
1777,0.0,105.20955,1400.1063,1.5616874e-12,-0.9125155,-0.106569506
1778,0.0,129.80693,1804.4688,1.3316133e-12,-0.85826796,-0.1018989
1779,0.0,238.15356,1532.1115,2.184628e-12,-0.9290611,-0.106053755
1780,0.0,191.07034,2586.4714,2.0013749e-13,-0.37093467,-0.14706035
1781,0.0,196.17134,2940.2424,1.0022066e-13,-0.07754926,-0.1554094
1782,0.0,200.4097,2299.8357,3.7848942e-13,-0.5914941,-0.14476076
1783,0.0,86.815994,426.33066,6.305398e-13,-0.3828245,-0.13559332
1784,0.0,25.717148,899.37885,1.1485756e-12,-0.7158792,-0.15787359
1785,0.0,25.294163,869.6644,1.093666e-12,-0.6983889,-0.15992092
1786,0.0,243.83661,661.65656,1.0856059e-12,-0.5610283,-0.03201041
1787,0.0,242.40541,691.35876,1.1241646e-12,-0.5819943,-0.034392644
1788,0.0,243.93674,756.5629,1.2074395e-12,-0.62638515,-0.0370685
1789,0.0,244.38771,814.38275,1.2538517e-12,-0.66287553,-0.040735006
1790,0.0,26.190569,986.8462,1.3076819e-12,-0.7635911,-0.15156147
1791,0.0,25.583746,957.80676,1.2674743e-12,-0.74837327,-0.15396947
1792,0.0,28.039028,1297.1797,1.3165993e-12,-0.88666797,-0.12533087
1793,0.0,44.88978,1394.3453,1.3734929e-12,-0.9103535,-0.11207247
1794,0.0,32.840065,1475.6409,1.3173533e-12,-0.9180104,-0.10627057
1795,0.0,242.37607,931.716,1.291004e-12,-0.73492986,-0.051221613
1796,0.0,29.441875,665.6738,8.629702e-13,-0.5623537,-0.16869146
1797,0.0,25.572634,808.603,9.937331e-13,-0.6607619,-0.16311973
1798,0.0,26.343426,774.54913,9.313183e-13,-0.6384976,-0.16466017
1799,0.0,18.55872,746.7836,8.835104e-13,-0.61958677,-0.17112029
1800,0.0,24.110806,630.6671,8.471022e-13,-0.5382511,-0.17379318
1801,0.0,17.655169,572.6465,7.918981e-13,-0.4966889,-0.18065946
1802,0.0,17.903471,544.9522,7.6149964e-13,-0.47619903,-0.18172723
1803,0.0,29.09379,2582.7031,7.209259e-13,-0.3743782,-0.030644529
1804,0.0,28.438606,2553.564,7.035115e-13,-0.39785257,-0.030856876
1805,0.0,31.593964,2377.561,3.2193473e-13,-0.5370465,-0.040770307
1806,0.0,23.54524,2308.524,7.75964e-14,-0.5860997,-0.0379139
1807,0.0,22.612904,2279.6484,9.009423e-15,-0.6059984,-0.038737297
1808,0.0,243.67336,1226.9983,1.6328105e-12,-0.866679,-0.07550929
1809,0.0,240.25941,1255.1083,1.6853721e-12,-0.87586325,-0.079131395
1810,0.0,235.9251,1316.3022,1.8005945e-12,-0.8936254,-0.08582682
1811,0.0,230.08752,1352.1517,1.8638051e-12,-0.90332,-0.0903453
1812,0.0,239.62073,1419.0612,2.0179225e-12,-0.91793966,-0.0960667
1813,0.0,243.46562,992.4454,1.3572622e-12,-0.7665359,-0.054595046
1814,0.0,248.38373,1892.6753,1.9077543e-12,-0.8218717,-0.14585558
1815,0.0,252.86734,1950.7844,1.7690894e-12,-0.794022,-0.15300986
1816,0.0,25.849201,1979.8665,2.7961745e-13,-0.7821114,-0.05939027
1817,0.0,25.548052,1950.5398,3.290898e-13,-0.796482,-0.061404362
1818,0.0,242.28407,2039.1735,1.3806116e-12,-0.75140864,-0.15595014
1819,0.0,238.70897,2002.3497,1.5058445e-12,-0.77016896,-0.15129325
1820,0.0,243.75916,2882.3289,1.7886936e-13,-0.12773648,-0.1929492
1821,0.0,243.6527,2940.7312,1.0616933e-13,-0.07800645,-0.19305718
1822,0.0,240.76709,2969.3586,8.0670835e-14,-0.054189295,-0.19086707
1823,0.0,15.206548,2879.7087,1.3033478e-13,-0.12917654,-0.013672635
1824,0.0,29.12991,2828.3333,2.3289907e-13,-0.17334127,-0.025995975
1825,0.0,31.766792,2796.02,2.829621e-13,-0.20049104,-0.028637316
1826,0.0,29.441343,2731.931,4.908318e-13,-0.25340173,-0.027521592
1827,0.0,28.659346,2701.6853,6.012059e-13,-0.2780832,-0.027484607
1828,0.0,29.373524,2642.0388,7.234953e-13,-0.32641396,-0.029330188
1829,0.0,29.004051,2464.9011,5.8797937e-13,-0.46671608,-0.034897853
1830,0.0,243.9424,300.2328,5.535692e-13,-0.27699184,-0.018342912
1831,0.0,243.55455,357.4769,6.282146e-13,-0.32439038,-0.020100378
1832,0.0,239.96358,417.7415,7.1129024e-13,-0.37447748,-0.024604052
1833,0.0,239.99829,480.5831,8.0404607e-13,-0.42530075,-0.02671872
1834,0.0,242.963,570.9053,9.320005e-13,-0.49490684,-0.028336974
1835,0.0,241.74513,601.4143,9.914086e-13,-0.51751244,-0.030557856
1836,0.0,35.96772,126.15745,2.1387461e-13,-0.12986206,-0.17731401
1837,0.0,29.076952,58.057713,9.772233e-14,-0.07066389,-0.18326692
1838,0.0,29.07842,28.673306,4.8291364e-14,-0.038924668,-0.18184276
1839,0.0,117.10699,27.248556,6.47329e-14,-0.045967896,-0.11323547
