Node Label,X,Y,Z,U1,U2,U3
1121,-33.333332,0.0,510.0,0.00044921928,-0.44389564,-0.1957899
1122,-66.666664,0.0,510.0,0.0009082654,-0.44411293,-0.19533578
1123,-33.333332,0.0,480.0,0.0004177988,-0.42101896,-0.19714804
1124,-66.666664,0.0,480.0,0.00086242176,-0.42122778,-0.19669366
1125,-33.333332,0.0,450.0,0.0003997183,-0.39788738,-0.19840842
1126,-66.666664,0.0,450.0,0.00080633117,-0.39807838,-0.19798568
1127,-33.333332,0.0,420.0,0.0003772844,-0.37449753,-0.19960594
1128,-66.666664,0.0,420.0,0.0007707989,-0.3746537,-0.19918667
1129,-33.333332,0.0,390.0,0.00036382416,-0.3508084,-0.200728
1130,-66.666664,0.0,390.0,0.00071661064,-0.3509388,-0.20030765
1131,-33.333332,0.0,360.0,0.0003347856,-0.32678896,-0.20176043
1132,-66.666664,0.0,360.0,0.0006724116,-0.32692426,-0.20136105
1133,-33.333332,0.0,330.0,0.00030472627,-0.30243555,-0.20273632
1134,-66.666664,0.0,330.0,0.0006045638,-0.3026368,-0.2023155
1135,-33.333332,0.0,300.0,0.00026051645,-0.27782702,-0.20359628
1136,-66.666664,0.0,300.0,0.0005536502,-0.2781238,-0.20323382
1137,-33.333332,0.0,270.0,0.00023657961,-0.25304776,-0.20443098
1138,-66.666664,0.0,270.0,0.000489683,-0.25345632,-0.20403424
1139,-33.333332,0.0,240.0,0.000210951,-0.22817285,-0.20513546
1140,-66.666664,0.0,240.0,0.00046025938,-0.2286692,-0.20481807
1141,-33.333332,0.0,210.0,0.00021343365,-0.2031683,-0.20582645
1142,-66.666664,0.0,210.0,0.00041572444,-0.2037692,-0.20549022
1143,-33.333332,0.0,180.0,0.00020169643,-0.17801099,-0.20643151
1144,-66.666664,0.0,180.0,0.00043157974,-0.17864946,-0.20612483
1145,-33.333332,0.0,150.0,0.00023180351,-0.15250075,-0.20699985
1146,-66.666664,0.0,150.0,0.00038866003,-0.1531859,-0.20667738
1147,-33.333332,0.0,120.0,0.00021976902,-0.12667733,-0.20751852
1148,-66.666664,0.0,120.0,0.00049214455,-0.12691489,-0.20719992
1149,-33.333332,0.0,90.0,0.00028333557,-0.09979175,-0.20814085
1150,-66.666664,0.0,90.0,0.0004210812,-0.09946787,-0.2075231
1151,-33.333332,0.0,60.0,0.00028890165,-0.07193469,-0.20843376
1152,-66.666664,0.0,60.0,0.00052870845,-0.06899616,-0.20810899
1153,-33.333332,0.0,30.0,0.00039196634,-0.038082603,-0.20930943
1154,-66.666664,0.0,30.0,0.00020664195,-0.035505563,-0.20765103
1155,66.666664,0.0,2970.0,-6.3418265e-05,-0.035317417,-0.00013974411
1156,33.333332,0.0,2970.0,7.065806e-05,-0.03759917,-0.00051275495
1157,66.666664,0.0,2940.0,-0.00012636998,-0.06880096,-0.001007932
1158,33.333332,0.0,2940.0,-0.00012805761,-0.07142386,-0.00014688856
1159,66.666664,0.0,2910.0,-0.00030185294,-0.09949089,-0.0009011747
1160,33.333332,0.0,2910.0,-9.9309524e-05,-0.09972108,-0.001045799
1161,66.666664,0.0,2880.0,-0.00029032308,-0.12725139,-0.0017326873
1162,33.333332,0.0,2880.0,-0.00019410267,-0.12714887,-0.0011453609
1163,66.666664,0.0,2850.0,-0.0004112005,-0.15373418,-0.0019939477
1164,33.333332,0.0,2850.0,-0.00018067409,-0.15322925,-0.0019054541
1165,66.666664,0.0,2820.0,-0.0003562472,-0.1791948,-0.0027138218
1166,33.333332,0.0,2820.0,-0.00020867803,-0.17868875,-0.002310531
1167,66.666664,0.0,2790.0,-0.00043944386,-0.2041252,-0.0032395292
1168,33.333332,0.0,2790.0,-0.00017211918,-0.20355035,-0.0030202784
1169,66.666664,0.0,2760.0,-0.00040673825,-0.2287133,-0.003961531
1170,33.333332,0.0,2760.0,-0.00021334969,-0.22821854,-0.0036351527
1171,66.666664,0.0,2730.0,-0.0004880143,-0.25316316,-0.004686145
1172,33.333332,0.0,2730.0,-0.000214491,-0.25276387,-0.0043446505
1173,66.666664,0.0,2700.0,-0.000493518,-0.2775408,-0.005464508
1174,33.333332,0.0,2700.0,-0.00025481518,-0.27723047,-0.0051275613
1175,66.666664,0.0,2670.0,-0.0005727463,-0.30187577,-0.006368199
1176,33.333332,0.0,2670.0,-0.00026034983,-0.30161107,-0.0059218886
1177,66.666664,0.0,2640.0,-0.00060010934,-0.3261701,-0.0072425916
1178,33.333332,0.0,2640.0,-0.0002987175,-0.3259141,-0.0068978677
1179,66.666664,0.0,2610.0,-0.00068208046,-0.3504028,-0.008344906
1180,33.333332,0.0,2610.0,-0.00031894856,-0.35017455,-0.0077981967
1181,66.666664,0.0,2580.0,-0.00074299774,-0.37452662,-0.009339261
1182,33.333332,0.0,2580.0,-0.00036803386,-0.3743343,-0.008991359
1183,66.666664,0.0,2550.0,-0.00082066585,-0.39845592,-0.010625274
1184,33.333332,0.0,2550.0,-0.00041458863,-0.39831734,-0.010048474
1185,66.666664,0.0,2520.0,-0.00090072775,-0.42209035,-0.011788707
1186,33.333332,0.0,2520.0,-0.00045350762,-0.4219945,-0.011424267
1187,66.666664,0.0,2490.0,-0.00095094304,-0.44534627,-0.0132124005
1188,33.333332,0.0,2490.0,-0.0004945186,-0.44524357,-0.012700944
1189,66.666664,0.0,2460.0,-0.0010177059,-0.46816483,-0.014584801
1190,33.333332,0.0,2460.0,-0.0005086987,-0.46804354,-0.014202419
1191,66.666664,0.0,2430.0,-0.0010474712,-0.49054274,-0.01612736
1192,33.333332,0.0,2430.0,-0.0005325178,-0.49037075,-0.015693221
1193,66.666664,0.0,2400.0,-0.0010973173,-0.51248753,-0.01769613
1194,33.333332,0.0,2400.0,-0.0005448456,-0.5122866,-0.017305076
1195,66.666664,0.0,2370.0,-0.0011305178,-0.5340338,-0.019372169
1196,33.333332,0.0,2370.0,-0.0005651007,-0.533803,-0.018958855
1197,66.666664,0.0,2340.0,-0.0011749542,-0.55520105,-0.021106696
1198,33.333332,0.0,2340.0,-0.00058265636,-0.55495083,-0.02070043
1199,66.666664,0.0,2310.0,-0.0012214124,-0.57601047,-0.022937914
1200,33.333332,0.0,2310.0,-0.00060329173,-0.57573587,-0.02249877
1201,66.666664,0.0,2280.0,-0.0012699518,-0.5964723,-0.024825495
1202,33.333332,0.0,2280.0,-0.00062850246,-0.59617066,-0.024398312
1203,66.666664,0.0,2250.0,-0.0013351027,-0.616576,-0.02683607
1204,33.333332,0.0,2250.0,-0.00065546454,-0.6162682,-0.026343966
1205,66.666664,0.0,2220.0,-0.0013979294,-0.6362923,-0.028872678
1206,33.333332,0.0,2220.0,-0.00069639867,-0.6359932,-0.028440941
1207,66.666664,0.0,2190.0,-0.0014726067,-0.6555583,-0.03107291
1208,33.333332,0.0,2190.0,-0.00073651184,-0.6552936,-0.030547377
1209,66.666664,0.0,2160.0,-0.0015437866,-0.67430484,-0.03327067
1210,33.333332,0.0,2160.0,-0.00077638193,-0.6740576,-0.03284647
1211,66.666664,0.0,2130.0,-0.0016043679,-0.69245785,-0.03564337
1212,33.333332,0.0,2130.0,-0.000813553,-0.69221634,-0.03514156
1213,66.666664,0.0,2100.0,-0.0016667207,-0.7099773,-0.038023125
1214,33.333332,0.0,2100.0,-0.00083650986,-0.70970947,-0.037608184
1215,66.666664,0.0,2070.0,-0.0017090009,-0.72684366,-0.040550653
1216,33.333332,0.0,2070.0,-0.0008617856,-0.7265445,-0.0400922
1217,66.666664,0.0,2040.0,-0.0017635768,-0.74306333,-0.04311404
1218,33.333332,0.0,2040.0,-0.0008784153,-0.7427353,-0.042702783
1219,66.666664,0.0,2010.0,-0.0018013342,-0.75864387,-0.045791224
1220,33.333332,0.0,2010.0,-0.00090385025,-0.75830656,-0.04535656
1221,66.666664,0.0,1980.0,-0.0018575356,-0.7735904,-0.048531223
1222,33.333332,0.0,1980.0,-0.00092241395,-0.77325207,-0.048106514
1223,66.666664,0.0,1950.0,-0.0018945299,-0.78790396,-0.05135427
1224,33.333332,0.0,1950.0,-0.00095038366,-0.787556,-0.05093002
1225,66.666664,0.0,1920.0,-0.0019499019,-0.80158937,-0.0542741
1226,33.333332,0.0,1920.0,-0.00096726726,-0.8012128,-0.053814333
1227,66.666664,0.0,1890.0,-0.001988014,-0.814669,-0.05724279
1228,33.333332,0.0,1890.0,-0.0009905441,-0.8142325,-0.05681167
1229,66.666664,0.0,1860.0,-0.0020507223,-0.82716167,-0.06036012
1230,33.333332,0.0,1860.0,-0.0010079073,-0.8266715,-0.05983121
1231,66.666664,0.0,1830.0,-0.0021146073,-0.83907366,-0.06348291
1232,33.333332,0.0,1830.0,-0.0010455006,-0.83855003,-0.063033596
1233,66.666664,0.0,1800.0,-0.0021948302,-0.85036325,-0.066798836
1234,33.333332,0.0,1800.0,-0.0010938408,-0.8498543,-0.06622321
1235,66.666664,0.0,1770.0,-0.0022933625,-0.86093485,-0.0701065
1236,33.333332,0.0,1770.0,-0.001146293,-0.86047775,-0.06963268
1237,66.666664,0.0,1740.0,-0.0023707175,-0.8706647,-0.07358242
1238,33.333332,0.0,1740.0,-0.0012096114,-0.8702414,-0.073062524
1239,66.666664,0.0,1710.0,-0.0024657585,-0.87942255,-0.07710674
1240,33.333332,0.0,1710.0,-0.0012471098,-0.8790095,-0.07663965
1241,66.666664,0.0,1680.0,-0.0025215729,-0.88711774,-0.08071189
1242,33.333332,0.0,1680.0,-0.0012884231,-0.8866668,-0.08031959
1243,66.666664,0.0,1650.0,-0.002584783,-0.89369744,-0.08443057
1244,33.333332,0.0,1650.0,-0.0013144282,-0.89319366,-0.08403598
1245,66.666664,0.0,1620.0,-0.002628233,-0.8991657,-0.08815212
1246,33.333332,0.0,1620.0,-0.0013397522,-0.8985854,-0.087887235
1247,66.666664,0.0,1590.0,-0.0026681062,-0.90354866,-0.09200553
1248,33.333332,0.0,1590.0,-0.0013608197,-0.9028861,-0.09171405
1249,66.666664,0.0,1560.0,-0.0027220177,-0.90684724,-0.09583232
1250,33.333332,0.0,1560.0,-0.0013786082,-0.9061748,-0.095678575
1251,66.666664,0.0,1530.0,-0.002744191,-0.90902126,-0.09973934
1252,33.333332,0.0,1530.0,-0.0014176149,-0.90841365,-0.099631146
1253,66.666664,0.0,1500.0,-0.0027889258,-0.90997267,-0.103646345
1254,33.333332,0.0,1500.0,-0.0014335925,-0.9094738,-0.10362633
1255,66.666664,0.0,1470.0,-0.0027612636,-0.90961766,-0.107513316
1256,33.333332,0.0,1470.0,-0.0014482818,-0.9091462,-0.107657745
1257,66.666664,0.0,1440.0,-0.0027511357,-0.9079061,-0.11146167
1258,33.333332,0.0,1440.0,-0.0014065925,-0.9073928,-0.11156915
1259,66.666664,0.0,1410.0,-0.002675831,-0.9048681,-0.1152241
1260,33.333332,0.0,1410.0,-0.0013725032,-0.9042936,-0.11560779
1261,66.666664,0.0,1380.0,-0.002622224,-0.90057236,-0.11914414
1262,33.333332,0.0,1380.0,-0.0013245767,-0.899986,-0.11936333
1263,66.666664,0.0,1350.0,-0.0025510439,-0.89509153,-0.122777104
1264,33.333332,0.0,1350.0,-0.00128992,-0.8945463,-0.12328757
1265,66.666664,0.0,1320.0,-0.0024819276,-0.88847303,-0.12657854
1266,33.333332,0.0,1320.0,-0.0012595038,-0.88797885,-0.1268783
1267,66.666664,0.0,1290.0,-0.0024196536,-0.8807823,-0.13006705
1268,33.333332,0.0,1290.0,-0.0012201302,-0.8802808,-0.13062747
1269,66.666664,0.0,1260.0,-0.0023291383,-0.87210995,-0.13369662
1270,33.333332,0.0,1260.0,-0.0011778554,-0.8715661,-0.13404857
1271,66.666664,0.0,1230.0,-0.0022827075,-0.8625583,-0.1370688
1272,33.333332,0.0,1230.0,-0.0011162636,-0.86199284,-0.1375848
1273,66.666664,0.0,1200.0,-0.002194085,-0.85219055,-0.14047448
1274,33.333332,0.0,1200.0,-0.0011022151,-0.85169905,-0.14091189
1275,66.666664,0.0,1170.0,-0.00215643,-0.84106,-0.14374636
1276,33.333332,0.0,1170.0,-0.0010760134,-0.84062725,-0.14418516
1277,66.666664,0.0,1140.0,-0.0020836522,-0.8292042,-0.14691387
1278,33.333332,0.0,1140.0,-0.001052559,-0.8287499,-0.14738595
1279,66.666664,0.0,1110.0,-0.002037578,-0.8166692,-0.15008262
1280,33.333332,0.0,1110.0,-0.0010018456,-0.81615615,-0.15043117
1281,66.666664,0.0,1080.0,-0.0020049189,-0.8034555,-0.15306662
1282,33.333332,0.0,1080.0,-0.0009784428,-0.80300826,-0.15354832
1283,66.666664,0.0,1050.0,-0.0019357378,-0.7895641,-0.15604363
1284,33.333332,0.0,1050.0,-0.0009972712,-0.78922004,-0.15647353
1285,66.666664,0.0,1020.0,-0.0019229405,-0.7749091,-0.15895174
1286,33.333332,0.0,1020.0,-0.000961715,-0.7746956,-0.15930486
1287,66.666664,0.0,990.0,-0.001835027,-0.7594983,-0.161641
1288,33.333332,0.0,990.0,-0.0009360644,-0.75920826,-0.16220956
1289,66.666664,0.0,960.0,-0.0017896257,-0.743289,-0.16450912
1290,33.333332,0.0,960.0,-0.00087341684,-0.7430276,-0.16476627
1291,66.666664,0.0,930.0,-0.0017293224,-0.72638786,-0.16698004
1292,33.333332,0.0,930.0,-0.0008496522,-0.7260814,-0.16760519
1293,66.666664,0.0,900.0,-0.0016381362,-0.7088658,-0.16965213
1294,33.333332,0.0,900.0,-0.00085944775,-0.7085501,-0.16998747
1295,66.666664,0.0,870.0,-0.0016145322,-0.6909127,-0.17204982
1296,33.333332,0.0,870.0,-0.00078082643,-0.6904438,-0.17247564
1297,66.666664,0.0,840.0,-0.0015544887,-0.67254883,-0.17449835
1298,33.333332,0.0,840.0,-0.0007385701,-0.6721471,-0.1748506
1299,66.666664,0.0,810.0,-0.001558221,-0.6537555,-0.17678574
1300,33.333332,0.0,810.0,-0.0007693459,-0.65358615,-0.17725487
1301,66.666664,0.0,780.0,-0.0014811223,-0.63447917,-0.17900544
1302,33.333332,0.0,780.0,-0.0008270073,-0.6344426,-0.17946844
1303,66.666664,0.0,750.0,-0.0014682098,-0.6147141,-0.18123695
1304,33.333332,0.0,750.0,-0.0007317534,-0.6145427,-0.18151794
1305,66.666664,0.0,720.0,-0.0013796355,-0.59453696,-0.18318526
1306,33.333332,0.0,720.0,-0.00066246965,-0.59412634,-0.18379769
1307,66.666664,0.0,690.0,-0.0013133886,-0.5740493,-0.18531393
1308,33.333332,0.0,690.0,-0.0006524178,-0.57366866,-0.18568185
1309,66.666664,0.0,660.0,-0.001262998,-0.5533256,-0.1871122
1310,33.333332,0.0,660.0,-0.0006464506,-0.5531073,-0.18768734
1311,66.666664,0.0,630.0,-0.0011959217,-0.5322934,-0.18900955
1312,33.333332,0.0,630.0,-0.00061913027,-0.5321962,-0.18940748
1313,66.666664,0.0,600.0,-0.0011411891,-0.51085514,-0.19066235
1314,33.333332,0.0,600.0,-0.00056374096,-0.5107643,-0.19121721
1315,66.666664,0.0,570.0,-0.0010473798,-0.48898128,-0.19234633
1316,33.333332,0.0,570.0,-0.00052531954,-0.48882422,-0.192807
1317,66.666664,0.0,540.0,-0.0009864224,-0.46670967,-0.19386156
1318,33.333332,0.0,540.0,-0.00047741915,-0.46651772,-0.19437085
1319,66.666664,0.0,510.0,-0.0009082654,-0.44411293,-0.19533578
1320,33.333332,0.0,510.0,-0.00044921928,-0.44389564,-0.1957899
1321,66.666664,0.0,480.0,-0.00086242176,-0.42122778,-0.19669366
1322,33.333332,0.0,480.0,-0.0004177988,-0.42101896,-0.19714804
1323,66.666664,0.0,450.0,-0.00080633117,-0.39807838,-0.19798568
1324,33.333332,0.0,450.0,-0.0003997183,-0.39788738,-0.19840842
1325,66.666664,0.0,420.0,-0.00077079894,-0.3746537,-0.19918667
1326,33.333332,0.0,420.0,-0.0003772844,-0.37449753,-0.19960594
1327,66.666664,0.0,390.0,-0.00071661064,-0.3509388,-0.20030765
1328,33.333332,0.0,390.0,-0.00036382416,-0.3508084,-0.200728
1329,66.666664,0.0,360.0,-0.0006724116,-0.32692426,-0.20136105
1330,33.333332,0.0,360.0,-0.0003347856,-0.32678896,-0.20176043
1331,66.666664,0.0,330.0,-0.00060456386,-0.3026368,-0.2023155
1332,33.333332,0.0,330.0,-0.00030472627,-0.30243555,-0.20273632
1333,66.666664,0.0,300.0,-0.0005536502,-0.2781238,-0.20323382
1334,33.333332,0.0,300.0,-0.00026051645,-0.27782702,-0.20359628
1335,66.666664,0.0,270.0,-0.000489683,-0.25345632,-0.20403424
1336,33.333332,0.0,270.0,-0.00023657961,-0.25304776,-0.20443098
1337,66.666664,0.0,240.0,-0.00046025938,-0.2286692,-0.20481807
1338,33.333332,0.0,240.0,-0.000210951,-0.22817285,-0.20513546
1339,66.666664,0.0,210.0,-0.00041572444,-0.2037692,-0.20549022
1340,33.333332,0.0,210.0,-0.00021343365,-0.2031683,-0.20582645
1341,66.666664,0.0,180.0,-0.00043157974,-0.17864946,-0.20612483
1342,33.333332,0.0,180.0,-0.00020169643,-0.17801099,-0.20643151
1343,66.666664,0.0,150.0,-0.00038866003,-0.1531859,-0.20667738
1344,33.333332,0.0,150.0,-0.00023180351,-0.15250075,-0.20699985
1345,66.666664,0.0,120.0,-0.00049214455,-0.12691489,-0.20719992
1346,33.333332,0.0,120.0,-0.00021976902,-0.12667733,-0.20751852
1347,66.666664,0.0,90.0,-0.0004210812,-0.09946787,-0.2075231
1348,33.333332,0.0,90.0,-0.00028333557,-0.09979175,-0.20814085
1349,66.666664,0.0,60.0,-0.00052870845,-0.06899616,-0.20810899
1350,33.333332,0.0,60.0,-0.00028890165,-0.07193469,-0.20843376
1351,66.666664,0.0,30.0,-0.00020664195,-0.035505563,-0.20765103
1352,33.333332,0.0,30.0,-0.00039196634,-0.038082603,-0.20930943
1353,-30.0,270.0,2970.0,6.263865e-05,-0.051944215,-0.21368411
1354,-60.0,270.0,2970.0,0.00014151815,-0.0518664,-0.21332183
1355,-30.0,270.0,2940.0,4.353553e-05,-0.07641698,-0.21360575
1356,-60.0,270.0,2940.0,-1.8599239e-06,-0.07646559,-0.21324836
1357,-30.0,270.0,2910.0,-1.2482358e-05,-0.10122238,-0.21346347
1358,-60.0,270.0,2910.0,-5.0919894e-05,-0.10129047,-0.21308476
1359,-30.0,270.0,2880.0,-4.9783823e-05,-0.12633406,-0.21326685
1360,-60.0,270.0,2880.0,-0.00012944033,-0.12636556,-0.21283661
1361,-30.0,270.0,2850.0,-9.769585e-05,-0.15162207,-0.21294132
1362,-60.0,270.0,2850.0,-0.00019887972,-0.15161145,-0.21252349
1363,-30.0,270.0,2820.0,-0.00014169901,-0.17694215,-0.2125385
1364,-60.0,270.0,2820.0,-0.00027885713,-0.17691049,-0.21208686
1365,-30.0,270.0,2790.0,-0.00018113042,-0.20218793,-0.2119986
1366,-60.0,270.0,2790.0,-0.00035305586,-0.20214947,-0.21157756
1367,-30.0,270.0,2760.0,-0.0002156992,-0.22727038,-0.21137291
1368,-60.0,270.0,2760.0,-0.00041208486,-0.22725144,-0.21095593
1369,-30.0,270.0,2730.0,-0.00023805839,-0.25216427,-0.21064721
1370,-60.0,270.0,2730.0,-0.00047127184,-0.25217068,-0.2102419
1371,-30.0,270.0,2700.0,-0.00026139783,-0.2768544,-0.20982121
1372,-60.0,270.0,2700.0,-0.0005085799,-0.27690536,-0.20944843
1373,-30.0,270.0,2670.0,-0.00027345738,-0.30137897,-0.20894647
1374,-60.0,270.0,2670.0,-0.00055650086,-0.30147305,-0.20853189
1375,-30.0,270.0,2640.0,-0.00029351242,-0.3257658,-0.20793723
1376,-60.0,270.0,2640.0,-0.0005941869,-0.3259103,-0.20757198
1377,-30.0,270.0,2610.0,-0.00031496078,-0.35006326,-0.20690848
1378,-60.0,270.0,2610.0,-0.000652595,-0.3502329,-0.20645408
1379,-30.0,270.0,2580.0,-0.00035275298,-0.374262,-0.20569973
1380,-60.0,270.0,2580.0,-0.0007172351,-0.3744195,-0.20531586
1381,-30.0,270.0,2550.0,-0.000399159,-0.39827842,-0.20447226
1382,-60.0,270.0,2550.0,-0.00079002755,-0.398399,-0.20400697
1383,-30.0,270.0,2520.0,-0.0004393935,-0.42198235,-0.20306279
1384,-60.0,270.0,2520.0,-0.0008646926,-0.42207196,-0.20267549
1385,-30.0,270.0,2490.0,-0.00047338937,-0.44525155,-0.20161684
1386,-60.0,270.0,2490.0,-0.0009231775,-0.4453492,-0.20118853
1387,-30.0,270.0,2460.0,-0.00049368164,-0.46805096,-0.20002411
1388,-60.0,270.0,2460.0,-0.0009787636,-0.4681763,-0.19966045
1389,-30.0,270.0,2430.0,-0.0005141491,-0.4903877,-0.19838855
1390,-60.0,270.0,2430.0,-0.001019989,-0.49054623,-0.19800127
1391,-30.0,270.0,2400.0,-0.000532635,-0.51229686,-0.19663753
1392,-60.0,270.0,2400.0,-0.0010675924,-0.5124711,-0.19628887
1393,-30.0,270.0,2370.0,-0.0005572589,-0.53379226,-0.19483516
1394,-60.0,270.0,2370.0,-0.0011100464,-0.53396744,-0.19446479
1395,-30.0,270.0,2340.0,-0.00057864946,-0.55487216,-0.19292791
1396,-60.0,270.0,2340.0,-0.0011579437,-0.5550459,-0.1925821
1397,-30.0,270.0,2310.0,-0.00060060975,-0.5755357,-0.19096456
1398,-60.0,270.0,2310.0,-0.0011984262,-0.57571375,-0.19059312
1399,-30.0,270.0,2280.0,-0.0006176035,-0.5957775,-0.1888987
1400,-60.0,270.0,2280.0,-0.001241571,-0.5960024,-0.18854736
1401,-30.0,270.0,2250.0,-0.000634078,-0.6156697,-0.18678758
1402,-60.0,270.0,2250.0,-0.0012825315,-0.6159563,-0.18638432
1403,-30.0,270.0,2220.0,-0.0006563841,-0.6352868,-0.18455108
1404,-60.0,270.0,2220.0,-0.0013474599,-0.6356085,-0.18415825
1405,-30.0,270.0,2190.0,-0.0007062193,-0.65464395,-0.18223548
1406,-60.0,270.0,2190.0,-0.0014098156,-0.6549386,-0.18182863
1407,-30.0,270.0,2160.0,-0.00075129035,-0.6736374,-0.17982635
1408,-60.0,270.0,2160.0,-0.0014957906,-0.67383873,-0.17940164
1409,-30.0,270.0,2130.0,-0.00079672196,-0.6920102,-0.17727958
1410,-60.0,270.0,2130.0,-0.0015549251,-0.69217026,-0.17692062
1411,-30.0,270.0,2100.0,-0.0008148594,-0.70963556,-0.17470269
1412,-60.0,270.0,2100.0,-0.0016119181,-0.70980746,-0.1742963
1413,-30.0,270.0,2070.0,-0.00082599494,-0.7264669,-0.17196482
1414,-60.0,270.0,2070.0,-0.0016489022,-0.7267103,-0.17165245
1415,-30.0,270.0,2040.0,-0.00084228645,-0.74260235,-0.16922936
1416,-60.0,270.0,2040.0,-0.0016841362,-0.7428934,-0.16885717
1417,-30.0,270.0,2010.0,-0.0008608773,-0.75810254,-0.1663581
1418,-60.0,270.0,2010.0,-0.001728167,-0.758405,-0.16604497
1419,-30.0,270.0,1980.0,-0.00088589836,-0.7729715,-0.16346584
1420,-60.0,270.0,1980.0,-0.0017721916,-0.773272,-0.1630975
1421,-30.0,270.0,1950.0,-0.0009135533,-0.7872076,-0.16043887
1422,-60.0,270.0,1950.0,-0.0018255871,-0.7874997,-0.16012271
1423,-30.0,270.0,1920.0,-0.0009403777,-0.80079377,-0.15738302
1424,-60.0,270.0,1920.0,-0.0018616458,-0.80109847,-0.15703537
1425,-30.0,270.0,1890.0,-0.0009463964,-0.813756,-0.15423511
1426,-60.0,270.0,1890.0,-0.0019088467,-0.8140761,-0.15387984
1427,-30.0,270.0,1860.0,-0.00096633687,-0.8261125,-0.15098737
1428,-60.0,270.0,1860.0,-0.0019481437,-0.82645476,-0.1506576
1429,-30.0,270.0,1830.0,-0.0009963252,-0.8378954,-0.14770474
1430,-60.0,270.0,1830.0,-0.0019970394,-0.8382266,-0.14732409
1431,-30.0,270.0,1800.0,-0.0010251048,-0.8490605,-0.14429934
1432,-60.0,270.0,1800.0,-0.002064872,-0.8493759,-0.14393707
1433,-30.0,270.0,1770.0,-0.0010677457,-0.85957384,-0.14081419
1434,-60.0,270.0,1770.0,-0.002115384,-0.8598261,-0.14045824
1435,-30.0,270.0,1740.0,-0.0010931612,-0.8692811,-0.13725886
1436,-60.0,270.0,1740.0,-0.0021811312,-0.8695473,-0.13688207
1437,-30.0,270.0,1710.0,-0.0011133965,-0.878214,-0.13357453
1438,-60.0,270.0,1710.0,-0.0022060217,-0.878485,-0.13327235
1439,-30.0,270.0,1680.0,-0.001115367,-0.8862751,-0.12990908
1440,-60.0,270.0,1680.0,-0.0022426331,-0.8867504,-0.12949184
1441,-30.0,270.0,1650.0,-0.0011169632,-0.89379764,-0.12603633
1442,-60.0,270.0,1650.0,-0.0022618517,-0.8943986,-0.12577
1443,-30.0,270.0,1620.0,-0.0011425954,-0.9006282,-0.12232044
1444,-60.0,270.0,1620.0,-0.002300222,-0.901757,-0.12174208
1445,-30.0,270.0,1590.0,-0.0011878991,-0.90753,-0.11820049
1446,-60.0,270.0,1590.0,-0.0024383983,-0.9087287,-0.11793788
1447,-30.0,270.0,1560.0,-0.0012762392,-0.91376895,-0.11433223
1448,-60.0,270.0,1560.0,-0.0025645401,-0.91607493,-0.11362821
1449,-30.0,270.0,1530.0,-0.001446932,-0.92253006,-0.10974126
1450,-60.0,270.0,1530.0,-0.0029156765,-0.9210671,-0.109566964
1451,-30.0,270.0,1500.0,-0.0017842517,-0.9241951,-0.105229564
1452,-60.0,270.0,1500.0,-0.002814831,-0.9234106,-0.105592825
1453,-30.0,270.0,1470.0,-0.0014810378,-0.9226735,-0.101500325
1454,-60.0,270.0,1470.0,-0.0029037269,-0.9211578,-0.1009051
1455,-30.0,270.0,1440.0,-0.0012645121,-0.9140341,-0.09619837
1456,-60.0,270.0,1440.0,-0.002633171,-0.9162402,-0.09746737
1457,-30.0,270.0,1410.0,-0.0012318766,-0.907682,-0.09284235
1458,-60.0,270.0,1410.0,-0.002404711,-0.90902764,-0.0926278
1459,-30.0,270.0,1380.0,-0.0011190893,-0.90109223,-0.08831329
1460,-60.0,270.0,1380.0,-0.0023825169,-0.90223575,-0.08915315
1461,-30.0,270.0,1350.0,-0.001157693,-0.8945629,-0.08477673
1462,-60.0,270.0,1350.0,-0.0022394133,-0.8952366,-0.08486075
1463,-30.0,270.0,1320.0,-0.0011209884,-0.8875473,-0.08074792
1464,-60.0,270.0,1320.0,-0.0023157715,-0.8879742,-0.08122445
1465,-30.0,270.0,1290.0,-0.0011456767,-0.87985,-0.07709034
1466,-60.0,270.0,1290.0,-0.002207441,-0.88014305,-0.07733969
1467,-30.0,270.0,1260.0,-0.0010929388,-0.8712855,-0.07333525
1468,-60.0,270.0,1260.0,-0.0022373523,-0.87158847,-0.07369779
1469,-30.0,270.0,1230.0,-0.0010933338,-0.8618992,-0.069713764
1470,-60.0,270.0,1230.0,-0.0021370936,-0.8622133,-0.07006765
1471,-30.0,270.0,1200.0,-0.0010489066,-0.8516771,-0.06618585
1472,-60.0,270.0,1200.0,-0.0021195996,-0.85201836,-0.06652324
1473,-30.0,270.0,1170.0,-0.0010300651,-0.84066004,-0.062707156
1474,-60.0,270.0,1170.0,-0.0020483276,-0.840986,-0.06308211
1475,-30.0,270.0,1140.0,-0.0010018483,-0.8288271,-0.059340987
1476,-60.0,270.0,1140.0,-0.0020168556,-0.8291059,-0.05968858
1477,-30.0,270.0,1110.0,-0.0009940179,-0.81612664,-0.056017686
1478,-60.0,270.0,1110.0,-0.001965478,-0.81634116,-0.056415055
1479,-30.0,270.0,1080.0,-0.000971105,-0.8024806,-0.052819964
1480,-60.0,270.0,1080.0,-0.0019065072,-0.8027253,-0.053209383
1481,-30.0,270.0,1050.0,-0.00091908884,-0.7880153,-0.04971341
