Node Label,X,Y,Z,U1,U2,U3
1127,-33.333332,0.0,420.0,0.00037936209,-0.37331942,-0.19938068
1128,-66.666664,0.0,420.0,0.00076541194,-0.37344205,-0.1989975
1129,-33.333332,0.0,390.0,0.0003529386,-0.3493885,-0.20053387
1130,-66.666664,0.0,390.0,0.0006953988,-0.34953326,-0.20004983
1131,-33.333332,0.0,360.0,0.00030937113,-0.32519463,-0.20148632
1132,-66.666664,0.0,360.0,0.00064561295,-0.32539392,-0.20113635
1133,-33.333332,0.0,330.0,0.00028037434,-0.30081895,-0.20248984
1134,-66.666664,0.0,330.0,0.0005724675,-0.30107716,-0.20202093
1135,-33.333332,0.0,300.0,0.000246581,-0.27632442,-0.20326807
1136,-66.666664,0.0,300.0,0.00054099556,-0.2766167,-0.20298053
1137,-33.333332,0.0,270.0,0.00024414208,-0.25169855,-0.20415576
1138,-66.666664,0.0,270.0,0.00048043075,-0.25203037,-0.20369254
1139,-33.333332,0.0,240.0,0.00022031314,-0.22691026,-0.20475708
1140,-66.666664,0.0,240.0,0.00046925896,-0.22728184,-0.2045494
1141,-33.333332,0.0,210.0,0.00022331795,-0.20184208,-0.20556071
1142,-66.666664,0.0,210.0,0.00041190835,-0.2023551,-0.20508613
1143,-33.333332,0.0,180.0,0.00019199107,-0.17654777,-0.20600155
1144,-66.666664,0.0,180.0,0.00041343714,-0.1771715,-0.20584065
1145,-33.333332,0.0,150.0,0.00020145964,-0.1509435,-0.2067039
1146,-66.666664,0.0,150.0,0.00037657222,-0.1516803,-0.20624655
1147,-33.333332,0.0,120.0,0.00020860706,-0.125178,-0.20708446
1148,-66.666664,0.0,120.0,0.00045067628,-0.1254859,-0.2068646
1149,-33.333332,0.0,90.0,0.0002657885,-0.098541334,-0.20775035
1150,-66.666664,0.0,90.0,0.00042222245,-0.098236464,-0.20711622
1151,-33.333332,0.0,60.0,0.0002980165,-0.07100108,-0.2080238
1152,-66.666664,0.0,60.0,0.0005009374,-0.068102255,-0.20769
1153,-33.333332,0.0,30.0,0.00038030962,-0.037594438,-0.2088229
1154,-66.666664,0.0,30.0,0.00021463248,-0.035034847,-0.20728764
1155,66.666664,0.0,2970.0,-9.77486e-05,-0.03477507,-0.00019408722
1156,33.333332,0.0,2970.0,6.006217e-05,-0.037232485,-0.00054961804
1157,66.666664,0.0,2940.0,-0.00015591251,-0.067630954,-0.0010236733
1158,33.333332,0.0,2940.0,-0.0001745194,-0.07045023,-0.0003090142
1159,66.666664,0.0,2910.0,-0.00033087353,-0.097595446,-0.0010662429
1160,33.333332,0.0,2910.0,-0.00012321243,-0.09799456,-0.0010926946
1161,66.666664,0.0,2880.0,-0.0002886911,-0.12468649,-0.0017776429
1162,33.333332,0.0,2880.0,-0.00017620937,-0.12452146,-0.0013800567
1163,66.666664,0.0,2850.0,-0.00038044105,-0.15067582,-0.0021958705
1164,33.333332,0.0,2850.0,-0.00015044867,-0.15002337,-0.0020106123
1165,66.666664,0.0,2820.0,-0.0003215025,-0.17601718,-0.0028114065
1166,33.333332,0.0,2820.0,-0.00017522523,-0.17530575,-0.0025231626
1167,66.666664,0.0,2790.0,-0.00041234406,-0.201203,-0.0034705452
1168,33.333332,0.0,2790.0,-0.00014817121,-0.20051262,-0.0030972068
1169,66.666664,0.0,2760.0,-0.00041722407,-0.2263539,-0.0040985127
1170,33.333332,0.0,2760.0,-0.00020701719,-0.22584097,-0.0038387643
1171,66.666664,0.0,2730.0,-0.0005205222,-0.25147396,-0.004956412
1172,33.333332,0.0,2730.0,-0.00024436164,-0.251201,-0.0044627395
1173,66.666664,0.0,2700.0,-0.0005666932,-0.27645397,-0.0056593227
1174,33.333332,0.0,2700.0,-0.0003023415,-0.2763425,-0.0054011024
1175,66.666664,0.0,2670.0,-0.00063070044,-0.3011807,-0.006675725
1176,33.333332,0.0,2670.0,-0.0003217449,-0.30111203,-0.0061594397
1177,66.666664,0.0,2640.0,-0.00066527614,-0.32561424,-0.0075135105
1178,33.333332,0.0,2640.0,-0.00033083183,-0.3254902,-0.0072587603
1179,66.666664,0.0,2610.0,-0.0006896587,-0.34980005,-0.008669266
1180,33.333332,0.0,2610.0,-0.00033777812,-0.34958342,-0.008162984
1181,66.666664,0.0,2580.0,-0.0007442866,-0.37380245,-0.009686058
1182,33.333332,0.0,2580.0,-0.0003449037,-0.37354046,-0.009363871
1183,66.666664,0.0,2550.0,-0.0007878845,-0.39765593,-0.010961057
1184,33.333332,0.0,2550.0,-0.00038811212,-0.3974111,-0.01045295
1185,66.666664,0.0,2520.0,-0.0008791671,-0.42131633,-0.012170744
1186,33.333332,0.0,2520.0,-0.00042857433,-0.42115825,-0.011776503
1187,66.666664,0.0,2490.0,-0.0009331349,-0.44470075,-0.013568131
1188,33.333332,0.0,2490.0,-0.00048611377,-0.44461343,-0.013080187
1189,66.666664,0.0,2460.0,-0.0010127017,-0.46772742,-0.014965648
1190,33.333332,0.0,2460.0,-0.0005111964,-0.46763068,-0.014553497
1191,66.666664,0.0,2430.0,-0.0010367972,-0.49037963,-0.016495327
1192,33.333332,0.0,2430.0,-0.000533419,-0.4901839,-0.01605222
1193,66.666664,0.0,2400.0,-0.0011027175,-0.5126895,-0.018104909
1194,33.333332,0.0,2400.0,-0.0005281979,-0.5123866,-0.017644651
1195,66.666664,0.0,2370.0,-0.0011330501,-0.53469795,-0.019747645
1196,33.333332,0.0,2370.0,-0.00056462147,-0.5343573,-0.019367076
1197,66.666664,0.0,2340.0,-0.0012137723,-0.5563894,-0.021580927
1198,33.333332,0.0,2340.0,-0.0005967028,-0.5561112,-0.021051511
1199,66.666664,0.0,2310.0,-0.0012789865,-0.577673,-0.023342626
1200,33.333332,0.0,2310.0,-0.00064940815,-0.57749814,-0.022993557
1201,66.666664,0.0,2280.0,-0.0013378382,-0.5984369,-0.02534025
1202,33.333332,0.0,2280.0,-0.00069231214,-0.5983013,-0.024841674
1203,66.666664,0.0,2250.0,-0.0013964385,-0.61859614,-0.027284097
1204,33.333332,0.0,2250.0,-0.0007012047,-0.61843246,-0.026918698
1205,66.666664,0.0,2220.0,-0.0014218156,-0.63814485,-0.029402087
1206,33.333332,0.0,2220.0,-0.0007147542,-0.63789153,-0.02898074
1207,66.666664,0.0,2190.0,-0.001464992,-0.65711534,-0.031538825
1208,33.333332,0.0,2190.0,-0.00072359486,-0.65680826,-0.031163823
1209,66.666664,0.0,2160.0,-0.0014936613,-0.6755735,-0.03378747
1210,33.333332,0.0,2160.0,-0.0007447319,-0.675232,-0.033374067
1211,66.666664,0.0,2130.0,-0.0015468609,-0.6935481,-0.036091458
1212,33.333332,0.0,2130.0,-0.0007623693,-0.69320005,-0.03567658
1213,66.666664,0.0,2100.0,-0.0015928892,-0.7110528,-0.038483396
1214,33.333332,0.0,2100.0,-0.00079167716,-0.71069294,-0.038047485
1215,66.666664,0.0,2070.0,-0.0016589665,-0.7280656,-0.040959653
1216,33.333332,0.0,2070.0,-0.0008196504,-0.72771364,-0.04049956
1217,66.666664,0.0,2040.0,-0.0017202278,-0.74455714,-0.043505304
1218,33.333332,0.0,2040.0,-0.00085821893,-0.7442109,-0.04305516
1219,66.666664,0.0,2010.0,-0.0017910061,-0.7604711,-0.046158835
1220,33.333332,0.0,2010.0,-0.00089493266,-0.7601476,-0.045676343
1221,66.666664,0.0,1980.0,-0.0018570374,-0.77575445,-0.048868723
1222,33.333332,0.0,1980.0,-0.0009320864,-0.77544016,-0.04842183
1223,66.666664,0.0,1950.0,-0.0019165383,-0.7903507,-0.051692512
1224,33.333332,0.0,1950.0,-0.0009652231,-0.79003817,-0.051225156
1225,66.666664,0.0,1920.0,-0.0019733196,-0.8042281,-0.054577883
1226,33.333332,0.0,1920.0,-0.0009893499,-0.8038946,-0.05414
1227,66.666664,0.0,1890.0,-0.0020162242,-0.81737417,-0.057561666
1228,33.333332,0.0,1890.0,-0.0010121287,-0.8170037,-0.05712055
1229,66.666664,0.0,1860.0,-0.002063572,-0.829804,-0.0606258
1230,33.333332,0.0,1860.0,-0.0010278649,-0.82937807,-0.06018074
1231,66.666664,0.0,1830.0,-0.0021050372,-0.8415413,-0.063768834
1232,33.333332,0.0,1830.0,-0.0010472727,-0.8410593,-0.06332373
1233,66.666664,0.0,1800.0,-0.0021616225,-0.8526046,-0.06701386
1234,33.333332,0.0,1800.0,-0.001069083,-0.8520769,-0.066531606
1235,66.666664,0.0,1770.0,-0.0022246349,-0.86298454,-0.07032189
1236,33.333332,0.0,1770.0,-0.0011043338,-0.86243635,-0.06985343
1237,66.666664,0.0,1740.0,-0.0023021826,-0.8726397,-0.07374999
1238,33.333332,0.0,1740.0,-0.0011489236,-0.8720846,-0.07323581
1239,66.666664,0.0,1710.0,-0.0023894482,-0.88148594,-0.07723009
1240,33.333332,0.0,1710.0,-0.0011991448,-0.8809402,-0.0767585
1241,66.666664,0.0,1680.0,-0.002472176,-0.88941747,-0.08083207
1242,33.333332,0.0,1680.0,-0.0012537779,-0.8888789,-0.080346026
1243,66.666664,0.0,1650.0,-0.002562399,-0.89631194,-0.08448517
1244,33.333332,0.0,1650.0,-0.0013000916,-0.89578205,-0.0840674
1245,66.666664,0.0,1620.0,-0.002626808,-0.9020684,-0.088230684
1246,33.333332,0.0,1620.0,-0.0013487942,-0.901515,-0.087857604
1247,66.666664,0.0,1590.0,-0.0027056187,-0.90658534,-0.092045054
1248,33.333332,0.0,1590.0,-0.0013776444,-0.9060264,-0.09172848
1249,66.666664,0.0,1560.0,-0.002746548,-0.90978885,-0.09588323
1250,33.333332,0.0,1560.0,-0.0014186779,-0.90923333,-0.095699675
1251,66.666664,0.0,1530.0,-0.0027992658,-0.9115968,-0.09980759
1252,33.333332,0.0,1530.0,-0.0014407937,-0.9110928,-0.099664316
1253,66.666664,0.0,1500.0,-0.0027953957,-0.9119664,-0.103675835
1254,33.333332,0.0,1500.0,-0.0014609419,-0.9114885,-0.10372872
1255,66.666664,0.0,1470.0,-0.0027938564,-0.91087383,-0.107638486
1256,33.333332,0.0,1470.0,-0.0014417937,-0.91040164,-0.107691474
1257,66.666664,0.0,1440.0,-0.0027246154,-0.90840364,-0.11145256
1258,33.333332,0.0,1440.0,-0.0014144125,-0.907837,-0.11175004
1259,66.666664,0.0,1410.0,-0.002682016,-0.9046844,-0.115417555
1260,33.333332,0.0,1410.0,-0.001348494,-0.9040259,-0.11557408
1261,66.666664,0.0,1380.0,-0.0026034259,-0.89987236,-0.11910532
1262,33.333332,0.0,1380.0,-0.0013160892,-0.89918107,-0.11958852
1263,66.666664,0.0,1350.0,-0.0025517554,-0.8940619,-0.12300212
1264,33.333332,0.0,1350.0,-0.0012899572,-0.8934525,-0.1232374
1265,66.666664,0.0,1320.0,-0.002485239,-0.8872919,-0.12654415
1266,33.333332,0.0,1320.0,-0.0012686972,-0.88679457,-0.12710172
1267,66.666664,0.0,1290.0,-0.002411576,-0.87960273,-0.13028173
1268,33.333332,0.0,1290.0,-0.001223387,-0.87908053,-0.13058627
1269,66.666664,0.0,1260.0,-0.0023395182,-0.87100655,-0.1337125
1270,33.333332,0.0,1260.0,-0.0011622111,-0.87046397,-0.13423845
1271,66.666664,0.0,1230.0,-0.0022849455,-0.86157656,-0.13725297
1272,33.333332,0.0,1230.0,-0.0011199523,-0.8610134,-0.13762237
1273,66.666664,0.0,1200.0,-0.002221171,-0.85127443,-0.14056419
1274,33.333332,0.0,1200.0,-0.0011133207,-0.8509013,-0.14107387
1275,66.666664,0.0,1170.0,-0.0022169517,-0.8400578,-0.14394936
1276,33.333332,0.0,1170.0,-0.0011078921,-0.83984506,-0.14430213
1277,66.666664,0.0,1140.0,-0.00209618,-0.82791555,-0.14696728
1278,33.333332,0.0,1140.0,-0.001120077,-0.8276601,-0.14766672
1279,66.666664,0.0,1110.0,-0.0020681275,-0.81493586,-0.15037908
1280,33.333332,0.0,1110.0,-0.0009980326,-0.81450766,-0.15046333
1281,66.666664,0.0,1080.0,-0.001957034,-0.80131704,-0.15303186
1282,33.333332,0.0,1080.0,-0.0009521519,-0.800689,-0.15393654
1283,66.666664,0.0,1050.0,-0.001887264,-0.7872264,-0.15638782
1284,33.333332,0.0,1050.0,-0.0009377128,-0.7866358,-0.15641831
1285,66.666664,0.0,1020.0,-0.0019041777,-0.7726896,-0.15894206
1286,33.333332,0.0,1020.0,-0.0009044538,-0.7723403,-0.15962899
1287,66.666664,0.0,990.0,-0.0018341241,-0.7575728,-0.16194767
1288,33.333332,0.0,990.0,-0.0009671983,-0.7574403,-0.16221763
1289,66.666664,0.0,960.0,-0.0018236436,-0.74176115,-0.16449858
1290,33.333332,0.0,960.0,-0.0009441098,-0.7416602,-0.16505
1291,66.666664,0.0,930.0,-0.0017304355,-0.7252611,-0.1672523
1292,33.333332,0.0,930.0,-0.0008716149,-0.7249708,-0.1675514
1293,66.666664,0.0,900.0,-0.001665169,-0.70821047,-0.16965927
1294,33.333332,0.0,900.0,-0.0007973444,-0.70768833,-0.1702652
1295,66.666664,0.0,870.0,-0.0015835678,-0.69074434,-0.17227735
1296,33.333332,0.0,870.0,-0.0007782922,-0.69025326,-0.172565
1297,66.666664,0.0,840.0,-0.001573219,-0.6729159,-0.17453586
1298,33.333332,0.0,840.0,-0.0007675848,-0.67258126,-0.17507894
1299,66.666664,0.0,810.0,-0.0015232185,-0.6545995,-0.17693636
1300,33.333332,0.0,810.0,-0.0007954807,-0.65447134,-0.1772775
1301,66.666664,0.0,780.0,-0.0015049427,-0.6356621,-0.17907426
1302,33.333332,0.0,780.0,-0.0007699943,-0.635607,-0.17958112
1303,66.666664,0.0,750.0,-0.0014196404,-0.61605066,-0.18126029
1304,33.333332,0.0,750.0,-0.00073072454,-0.61589575,-0.18167815
1305,66.666664,0.0,720.0,-0.0013570345,-0.59583247,-0.18326505
1306,33.333332,0.0,720.0,-0.000663442,-0.59555143,-0.18378726
1307,66.666664,0.0,690.0,-0.0012660498,-0.5751505,-0.18526554
1308,33.333332,0.0,690.0,-0.0006251983,-0.57479113,-0.18571599
1309,66.666664,0.0,660.0,-0.0012213085,-0.55409765,-0.18711567
1310,33.333332,0.0,660.0,-0.000595213,-0.55378985,-0.18761396
1311,66.666664,0.0,630.0,-0.0011524718,-0.5327092,-0.18890914
1312,33.333332,0.0,630.0,-0.000591574,-0.5324991,-0.18937711
1313,66.666664,0.0,600.0,-0.0011140733,-0.5109614,-0.19060878
1314,33.333332,0.0,600.0,-0.0005576715,-0.51080424,-0.19105755
1315,66.666664,0.0,570.0,-0.0010389576,-0.48883352,-0.19219388
1316,33.333332,0.0,570.0,-0.0005260223,-0.48867285,-0.19268863
1317,66.666664,0.0,540.0,-0.0009837211,-0.46634686,-0.19374615
1318,33.333332,0.0,540.0,-0.0004799518,-0.46614844,-0.19417486
1319,66.666664,0.0,510.0,-0.0009136254,-0.44354016,-0.19515015
1320,33.333332,0.0,510.0,-0.0004502632,-0.4433345,-0.19564147
1321,66.666664,0.0,480.0,-0.00086730876,-0.42044967,-0.19653913
1322,33.333332,0.0,480.0,-0.00042416772,-0.42027,-0.19694789
1323,66.666664,0.0,450.0,-0.0008084444,-0.3970841,-0.19776785
1324,33.333332,0.0,450.0,-0.00040959718,-0.39694387,-0.1982472
1325,66.666664,0.0,420.0,-0.00076541194,-0.37344205,-0.1989975
1326,33.333332,0.0,420.0,-0.00037936209,-0.37331942,-0.19938068
1327,66.666664,0.0,390.0,-0.0006953988,-0.34953326,-0.20004983
1328,33.333332,0.0,390.0,-0.0003529386,-0.3493885,-0.20053387
1329,66.666664,0.0,360.0,-0.00064561295,-0.32539392,-0.20113635
1330,33.333332,0.0,360.0,-0.00030937113,-0.32519463,-0.20148632
1331,66.666664,0.0,330.0,-0.0005724675,-0.30107716,-0.20202093
1332,33.333332,0.0,330.0,-0.00028037434,-0.30081895,-0.20248984
1333,66.666664,0.0,300.0,-0.00054099556,-0.2766167,-0.20298053
1334,33.333332,0.0,300.0,-0.00024658098,-0.27632442,-0.20326807
1335,66.666664,0.0,270.0,-0.00048043075,-0.25203037,-0.20369254
1336,33.333332,0.0,270.0,-0.00024414208,-0.25169855,-0.20415576
1337,66.666664,0.0,240.0,-0.00046925896,-0.22728184,-0.2045494
1338,33.333332,0.0,240.0,-0.00022031314,-0.22691026,-0.20475708
1339,66.666664,0.0,210.0,-0.00041190835,-0.2023551,-0.20508613
1340,33.333332,0.0,210.0,-0.00022331795,-0.20184208,-0.20556071
1341,66.666664,0.0,180.0,-0.00041343714,-0.1771715,-0.20584065
1342,33.333332,0.0,180.0,-0.00019199107,-0.17654777,-0.20600155
1343,66.666664,0.0,150.0,-0.00037657222,-0.1516803,-0.20624655
1344,33.333332,0.0,150.0,-0.00020145964,-0.1509435,-0.2067039
1345,66.666664,0.0,120.0,-0.00045067628,-0.1254859,-0.2068646
1346,33.333332,0.0,120.0,-0.00020860706,-0.125178,-0.20708446
1347,66.666664,0.0,90.0,-0.00042222245,-0.098236464,-0.20711622
1348,33.333332,0.0,90.0,-0.0002657885,-0.098541334,-0.20775035
1349,66.666664,0.0,60.0,-0.0005009374,-0.068102255,-0.20769
1350,33.333332,0.0,60.0,-0.0002980165,-0.07100108,-0.2080238
1351,66.666664,0.0,30.0,-0.00021463248,-0.035034847,-0.20728764
1352,33.333332,0.0,30.0,-0.00038030962,-0.037594438,-0.2088229
1353,-30.0,270.0,2970.0,5.4882625e-05,-0.05087141,-0.21410085
1354,-60.0,270.0,2970.0,0.000119825825,-0.05075364,-0.21387708
1355,-30.0,270.0,2940.0,3.9527284e-05,-0.075000584,-0.21411365
1356,-60.0,270.0,2940.0,7.669076e-06,-0.074992664,-0.21374099
1357,-30.0,270.0,2910.0,3.9346702e-07,-0.099435106,-0.21392618
1358,-60.0,270.0,2910.0,-3.0209476e-05,-0.09945684,-0.2136698
1359,-30.0,270.0,2880.0,-2.511576e-05,-0.124189675,-0.21383633
1360,-60.0,270.0,2880.0,-8.579837e-05,-0.12420093,-0.2133886
1361,-30.0,270.0,2850.0,-5.9183254e-05,-0.14919938,-0.21350169
1362,-60.0,270.0,2850.0,-0.00014252024,-0.14920108,-0.21317732
1363,-30.0,270.0,2820.0,-9.71984e-05,-0.17439124,-0.21323323
1364,-60.0,270.0,2820.0,-0.00021107511,-0.17439313,-0.21272156
1365,-30.0,270.0,2790.0,-0.00013732702,-0.19969316,-0.21269748
1366,-60.0,270.0,2790.0,-0.000291261,-0.19969691,-0.21231924
1367,-30.0,270.0,2760.0,-0.00018495129,-0.22501978,-0.21220067
1368,-60.0,270.0,2760.0,-0.00036351557,-0.22502673,-0.21167526
1369,-30.0,270.0,2730.0,-0.00022462044,-0.25028938,-0.21145353
1370,-60.0,270.0,2730.0,-0.00045194823,-0.25028622,-0.21105541
1371,-30.0,270.0,2700.0,-0.00027181863,-0.27538976,-0.21070808
1372,-60.0,270.0,2700.0,-0.00051218853,-0.2753928,-0.21023124
1373,-30.0,270.0,2670.0,-0.0002961885,-0.30026245,-0.20977756
1374,-60.0,270.0,2670.0,-0.00058444403,-0.30027598,-0.20938599
1375,-30.0,270.0,2640.0,-0.00032357377,-0.3248521,-0.20880541
1376,-60.0,270.0,2640.0,-0.00062236097,-0.32491037,-0.2083931
1377,-30.0,270.0,2610.0,-0.00033392254,-0.34919274,-0.2077205
1378,-60.0,270.0,2610.0,-0.00067154196,-0.34930006,-0.2073381
1379,-30.0,270.0,2580.0,-0.00035035433,-0.3733227,-0.20657046
1380,-60.0,270.0,2580.0,-0.0007089869,-0.3734756,-0.20616752
1381,-30.0,270.0,2550.0,-0.0003740669,-0.39728546,-0.20531215
1382,-60.0,270.0,2550.0,-0.0007660677,-0.39744776,-0.20492394
1383,-30.0,270.0,2520.0,-0.00041268833,-0.42105514,-0.20398381
1384,-60.0,270.0,2520.0,-0.0008208303,-0.42119673,-0.20357145
1385,-30.0,270.0,2490.0,-0.00044543637,-0.44454828,-0.20254375
1386,-60.0,270.0,2490.0,-0.00088799983,-0.44466925,-0.20214348
1387,-30.0,270.0,2460.0,-0.00047634094,-0.46768034,-0.20101869
1388,-60.0,270.0,2460.0,-0.0009377178,-0.46780863,-0.20061666
1389,-30.0,270.0,2430.0,-0.0004924582,-0.49041632,-0.19940442
1390,-60.0,270.0,2430.0,-0.000995844,-0.4905803,-0.19899116
1391,-30.0,270.0,2400.0,-0.0005188619,-0.5127717,-0.19767843
1392,-60.0,270.0,2400.0,-0.0010411888,-0.51297426,-0.1972902
1393,-30.0,270.0,2370.0,-0.0005457231,-0.53476495,-0.1958963
1394,-60.0,270.0,2370.0,-0.0011029203,-0.5349885,-0.19546542
1395,-30.0,270.0,2340.0,-0.00058210304,-0.5563848,-0.19397789
1396,-60.0,270.0,2340.0,-0.0011604078,-0.5566027,-0.1935851
1397,-30.0,270.0,2310.0,-0.00061415957,-0.5775687,-0.19200456
1398,-60.0,270.0,2310.0,-0.0012265411,-0.5777753,-0.19157282
1399,-30.0,270.0,2280.0,-0.00064643787,-0.59825253,-0.18989529
1400,-60.0,270.0,2280.0,-0.0012812628,-0.5984493,-0.1895026
1401,-30.0,270.0,2250.0,-0.00066969445,-0.61837244,-0.18772374
1402,-60.0,270.0,2250.0,-0.0013418696,-0.6185786,-0.18730927
1403,-30.0,270.0,2220.0,-0.00069755374,-0.6379103,-0.18543766
1404,-60.0,270.0,2220.0,-0.0013831644,-0.63813823,-0.18504867
1405,-30.0,270.0,2190.0,-0.0007148827,-0.65688264,-0.18308683
1406,-60.0,270.0,2190.0,-0.001452551,-0.65711606,-0.18266614
1407,-30.0,270.0,2160.0,-0.0007553341,-0.6752829,-0.18060315
1408,-60.0,270.0,2160.0,-0.0014880243,-0.6755096,-0.18023758
1409,-30.0,270.0,2130.0,-0.00077276333,-0.6931178,-0.17809874
1410,-60.0,270.0,2130.0,-0.0015785925,-0.6932913,-0.17763662
1411,-30.0,270.0,2100.0,-0.0008248191,-0.7102887,-0.17536426
1412,-60.0,270.0,2100.0,-0.001600636,-0.7104466,-0.17507823
1413,-30.0,270.0,2070.0,-0.0008357871,-0.726767,-0.17275576
1414,-60.0,270.0,2070.0,-0.0016770669,-0.72703046,-0.17224048
1415,-30.0,270.0,2040.0,-0.000852534,-0.7427338,-0.16979998
1416,-60.0,270.0,2040.0,-0.0016789213,-0.7432003,-0.16958475
1417,-30.0,270.0,2010.0,-0.0008342518,-0.7585341,-0.16712527
1418,-60.0,270.0,2010.0,-0.0017689567,-0.7591048,-0.1664491
1419,-30.0,270.0,1980.0,-0.00091548974,-0.77432793,-0.163805
1420,-60.0,270.0,1980.0,-0.0018387914,-0.7747144,-0.16370757
1421,-30.0,270.0,1950.0,-0.0010097271,-0.78966415,-0.16101936
1422,-60.0,270.0,1950.0,-0.0019131068,-0.7898326,-0.16034171
1423,-30.0,270.0,1920.0,-0.0010139465,-0.80408305,-0.15755053
1424,-60.0,270.0,1920.0,-0.002013306,-0.8041351,-0.15742326
1425,-30.0,270.0,1890.0,-0.001030078,-0.81725967,-0.15446237
1426,-60.0,270.0,1890.0,-0.001990768,-0.8174371,-0.15397345
1427,-30.0,270.0,1860.0,-0.0009910191,-0.82944,-0.15095767
1428,-60.0,270.0,1860.0,-0.002072381,-0.8296918,-0.15076365
1429,-30.0,270.0,1830.0,-0.0010482019,-0.84071505,-0.14760242
1430,-60.0,270.0,1830.0,-0.0020239016,-0.8410302,-0.14730085
1431,-30.0,270.0,1800.0,-0.0010312103,-0.85124284,-0.14416264
1432,-60.0,270.0,1800.0,-0.0021225072,-0.85157114,-0.14381664
1433,-30.0,270.0,1770.0,-0.0010706126,-0.86107135,-0.14056136
1434,-60.0,270.0,1770.0,-0.0020909794,-0.86144495,-0.14033926
1435,-30.0,270.0,1740.0,-0.0010514957,-0.8703298,-0.13707578
1436,-60.0,270.0,1740.0,-0.002188666,-0.8707748,-0.13661383
1437,-30.0,270.0,1710.0,-0.0011024696,-0.87919074,-0.1332497
1438,-60.0,270.0,1710.0,-0.0021782434,-0.87962025,-0.1330545
1439,-30.0,270.0,1680.0,-0.0011143788,-0.8875503,-0.12966914
1440,-60.0,270.0,1680.0,-0.0022904915,-0.8880511,-0.12910606
1441,-30.0,270.0,1650.0,-0.0011702201,-0.8954739,-0.12560885
1442,-60.0,270.0,1650.0,-0.0022863324,-0.8959937,-0.12546012
1443,-30.0,270.0,1620.0,-0.0011811829,-0.90260404,-0.12197341
1444,-60.0,270.0,1620.0,-0.0023959458,-0.903574,-0.121235214
1445,-30.0,270.0,1590.0,-0.0012357234,-0.90947366,-0.117597
1446,-60.0,270.0,1590.0,-0.0024345166,-0.9106768,-0.11759705
1447,-30.0,270.0,1560.0,-0.0012360206,-0.9157249,-0.1139897
1448,-60.0,270.0,1560.0,-0.002636993,-0.91798043,-0.1129073
1449,-30.0,270.0,1530.0,-0.0014765186,-0.9242747,-0.10885163
1450,-60.0,270.0,1530.0,-0.0028918223,-0.9228716,-0.109264866
1451,-30.0,270.0,1500.0,-0.0017886022,-0.92582613,-0.10496982
1452,-60.0,270.0,1500.0,-0.0028584318,-0.92506164,-0.104650505
1453,-30.0,270.0,1470.0,-0.0015010535,-0.9241004,-0.1004588
1454,-60.0,270.0,1470.0,-0.0029477542,-0.9226639,-0.10058608
1455,-30.0,270.0,1440.0,-0.0013116946,-0.91529894,-0.09582447
1456,-60.0,270.0,1440.0,-0.0026348259,-0.91757125,-0.09647516
1457,-30.0,270.0,1410.0,-0.0012112521,-0.90884334,-0.09183514
1458,-60.0,270.0,1410.0,-0.002484467,-0.9101312,-0.092141695
1459,-30.0,270.0,1380.0,-0.0011626972,-0.9018927,-0.087684944
1460,-60.0,270.0,1380.0,-0.0023409163,-0.90303606,-0.08824545
1461,-30.0,270.0,1350.0,-0.0011334224,-0.8949532,-0.083890654
1462,-60.0,270.0,1350.0,-0.0022914144,-0.895598,-0.08419165
1463,-30.0,270.0,1320.0,-0.0011260511,-0.8873828,-0.0799965
1464,-60.0,270.0,1320.0,-0.002262286,-0.88783854,-0.08039416
1465,-30.0,270.0,1290.0,-0.0011158708,-0.87915975,-0.076263756
1466,-60.0,270.0,1290.0,-0.0022370825,-0.8794499,-0.0765791
1467,-30.0,270.0,1260.0,-0.0011074957,-0.8700945,-0.072540484
1468,-60.0,270.0,1260.0,-0.0022078434,-0.87029785,-0.07289532
1469,-30.0,270.0,1230.0,-0.0010978654,-0.8600977,-0.068907216
1470,-60.0,270.0,1230.0,-0.0021743549,-0.8602684,-0.06927301
1471,-30.0,270.0,1200.0,-0.0010741852,-0.84914553,-0.06535779
1472,-60.0,270.0,1200.0,-0.0020900802,-0.8494311,-0.06577778
1473,-30.0,270.0,1170.0,-0.0009921003,-0.83750194,-0.061987247
1474,-60.0,270.0,1170.0,-0.00205086,-0.83790785,-0.06225048
1475,-30.0,270.0,1140.0,-0.0009803837,-0.8254065,-0.058468927
1476,-60.0,270.0,1140.0,-0.0019673205,-0.8258716,-0.05901664
1477,-30.0,270.0,1110.0,-0.0009690855,-0.81302595,-0.055393185
1478,-60.0,270.0,1110.0,-0.0019290803,-0.81337845,-0.055580072
1479,-30.0,270.0,1080.0,-0.0009437826,-0.8001335,-0.052036636
1480,-60.0,270.0,1080.0,-0.0018998237,-0.80040395,-0.05254543
1481,-30.0,270.0,1050.0,-0.0009373894,-0.7866021,-0.04905739
1482,-60.0,270.0,1050.0,-0.0018427204,-0.7868253,-0.049310688
1483,-30.0,270.0,1020.0,-0.00090348546,-0.77234,-0.045923367
1484,-60.0,270.0,1020.0,-0.0018152905,-0.77256423,-0.0463874
1485,-30.0,270.0,990.0,-0.00088460295,-0.7573487,-0.04304638
1486,-60.0,270.0,990.0,-0.0017364125,-0.75758696,-0.04338805
1487,-30.0,270.0,960.0,-0.00083885895,-0.74165833,-0.040152486
