Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.0010100618,-0.4914468,-0.19314823
1119,-33.333332,0.0,540.0,0.00048941997,-0.46876884,-0.19506007
1120,-66.666664,0.0,540.0,0.0009899524,-0.46894872,-0.19464327
1121,-33.333332,0.0,510.0,0.00048390377,-0.44603375,-0.19649082
1122,-66.666664,0.0,510.0,0.0009474912,-0.4460812,-0.19608657
1123,-33.333332,0.0,480.0,0.00046615774,-0.42277727,-0.19787094
1124,-66.666664,0.0,480.0,0.0009109171,-0.4227598,-0.19743267
1125,-33.333332,0.0,450.0,0.00043963632,-0.39894056,-0.19915453
1126,-66.666664,0.0,450.0,0.0008305631,-0.39896718,-0.19869204
1127,-33.333332,0.0,420.0,0.0003683726,-0.3746166,-0.20030662
1128,-66.666664,0.0,420.0,0.00076138886,-0.37481877,-0.1999093
1129,-33.333332,0.0,390.0,0.00031359756,-0.3501299,-0.2014507
1130,-66.666664,0.0,390.0,0.0006849827,-0.35046208,-0.20099756
1131,-33.333332,0.0,360.0,0.00029710415,-0.32570717,-0.20245066
1132,-66.666664,0.0,360.0,0.00063404994,-0.32603467,-0.20206134
1133,-33.333332,0.0,330.0,0.00029997266,-0.30135778,-0.20339866
1134,-66.666664,0.0,330.0,0.0005944636,-0.3015803,-0.20301244
1135,-33.333332,0.0,300.0,0.00028684808,-0.2768801,-0.20426403
1136,-66.666664,0.0,300.0,0.0005719206,-0.27704751,-0.20391217
1137,-33.333332,0.0,270.0,0.00027246532,-0.25212944,-0.20509729
1138,-66.666664,0.0,270.0,0.00051466026,-0.2523654,-0.20470987
1139,-33.333332,0.0,240.0,0.0002255584,-0.2271249,-0.20581171
1140,-66.666664,0.0,240.0,0.0004811583,-0.22749466,-0.2054902
1141,-33.333332,0.0,210.0,0.00020628601,-0.20188698,-0.20652498
1142,-66.666664,0.0,210.0,0.00040391393,-0.20247896,-0.20613669
1143,-33.333332,0.0,180.0,0.00017130894,-0.1765934,-0.20707572
1144,-66.666664,0.0,180.0,0.00040950364,-0.17727558,-0.20680849
1145,-33.333332,0.0,150.0,0.00020609584,-0.15109435,-0.20768732
1146,-66.666664,0.0,150.0,0.00036284866,-0.15184127,-0.2073031
1147,-33.333332,0.0,120.0,0.00021350192,-0.125474,-0.20812452
1148,-66.666664,0.0,120.0,0.0004720897,-0.12571327,-0.20787552
1149,-33.333332,0.0,90.0,0.00028689648,-0.09886008,-0.20878424
1150,-66.666664,0.0,90.0,0.00042789866,-0.09850048,-0.20814936
1151,-33.333332,0.0,60.0,0.00030519473,-0.07127148,-0.2090556
1152,-66.666664,0.0,60.0,0.0005256693,-0.06832525,-0.20874144
1153,-33.333332,0.0,30.0,0.000387663,-0.037733413,-0.20990935
1154,-66.666664,0.0,30.0,0.00021951091,-0.035164643,-0.20830674
1155,66.666664,0.0,2970.0,-9.27224e-05,-0.034436375,-0.00018217436
1156,33.333332,0.0,2970.0,6.642001e-05,-0.0368699,-0.0005638674
1157,66.666664,0.0,2940.0,-0.00015833958,-0.06696663,-0.0010615974
1158,33.333332,0.0,2940.0,-0.00017300036,-0.06977996,-0.00026856828
1159,66.666664,0.0,2910.0,-0.0003391587,-0.09662735,-0.0010440684
1160,33.333332,0.0,2910.0,-0.00012938766,-0.097056285,-0.0011291304
1161,66.666664,0.0,2880.0,-0.00030608507,-0.12342086,-0.0018344538
1162,33.333332,0.0,2880.0,-0.00019141885,-0.123320594,-0.0013514468
1163,66.666664,0.0,2850.0,-0.00040331154,-0.14912139,-0.0021896248
1164,33.333332,0.0,2850.0,-0.00016587296,-0.14851464,-0.0020739106
1165,66.666664,0.0,2820.0,-0.00033578876,-0.17419589,-0.0028782657
1166,33.333332,0.0,2820.0,-0.00019267263,-0.17351453,-0.0025335895
1167,66.666664,0.0,2790.0,-0.00042818984,-0.19919834,-0.0034798495
1168,33.333332,0.0,2790.0,-0.00014793557,-0.19849028,-0.003185316
1169,66.666664,0.0,2760.0,-0.00041368077,-0.22424471,-0.004198463
1170,33.333332,0.0,2760.0,-0.0002013733,-0.22376943,-0.0038699058
1171,66.666664,0.0,2730.0,-0.00051890954,-0.24936886,-0.004964169
1172,33.333332,0.0,2730.0,-0.00024825634,-0.24913009,-0.004605089
1173,66.666664,0.0,2700.0,-0.0004975591,-0.2745133,-0.0057227127
1174,33.333332,0.0,2700.0,-0.0003019447,-0.27431306,-0.0054091066
1175,66.666664,0.0,2670.0,-0.0006143107,-0.29964662,-0.0067908997
1176,33.333332,0.0,2670.0,-0.00023089717,-0.29931736,-0.0061125685
1177,66.666664,0.0,2640.0,-0.00063079613,-0.3247067,-0.007504119
1178,33.333332,0.0,2640.0,-0.00029377756,-0.3243648,-0.0074060005
1179,66.666664,0.0,2610.0,-0.00072242215,-0.34964225,-0.00889354
1180,33.333332,0.0,2610.0,-0.0003698782,-0.34942654,-0.00808335
1181,66.666664,0.0,2580.0,-0.00084686256,-0.3742523,-0.009745708
1182,33.333332,0.0,2580.0,-0.00041892543,-0.37428203,-0.009545488
1183,66.666664,0.0,2550.0,-0.000865152,-0.3983728,-0.011163134
1184,33.333332,0.0,2550.0,-0.0004980576,-0.398387,-0.010575076
1185,66.666664,0.0,2520.0,-0.0009716949,-0.42184073,-0.012371986
1186,33.333332,0.0,2520.0,-0.00046678793,-0.42181084,-0.011991876
1187,66.666664,0.0,2490.0,-0.00095446984,-0.44471872,-0.0137804365
1188,33.333332,0.0,2490.0,-0.00048655365,-0.44453317,-0.01340593
1189,66.666664,0.0,2460.0,-0.0010237431,-0.46705517,-0.015264351
1190,33.333332,0.0,2460.0,-0.0004948604,-0.46683443,-0.014856396
1191,66.666664,0.0,2430.0,-0.0010338061,-0.4889739,-0.016769385
1192,33.333332,0.0,2430.0,-0.000531009,-0.48874885,-0.01641878
1193,66.666664,0.0,2400.0,-0.0011002057,-0.51052934,-0.018425422
1194,33.333332,0.0,2400.0,-0.0005390045,-0.51029986,-0.017975705
1195,66.666664,0.0,2370.0,-0.0011195233,-0.53178936,-0.020041088
1196,33.333332,0.0,2370.0,-0.0005682098,-0.5314982,-0.019715924
1197,66.666664,0.0,2340.0,-0.0011787736,-0.5528222,-0.021895487
1198,33.333332,0.0,2340.0,-0.0005700589,-0.5524545,-0.02135919
1199,66.666664,0.0,2310.0,-0.0012352767,-0.57365686,-0.023643566
1200,33.333332,0.0,2310.0,-0.00059597654,-0.573292,-0.023300845
1201,66.666664,0.0,2280.0,-0.0013019654,-0.5942614,-0.025665812
1202,33.333332,0.0,2280.0,-0.00065068534,-0.593972,-0.025121607
1203,66.666664,0.0,2250.0,-0.0013888103,-0.61450505,-0.027592676
1204,33.333332,0.0,2250.0,-0.0007009545,-0.61435866,-0.027212732
1205,66.666664,0.0,2220.0,-0.0014347493,-0.63427705,-0.029739484
1206,33.333332,0.0,2220.0,-0.00074392813,-0.63413846,-0.029242072
1207,66.666664,0.0,2190.0,-0.0015023923,-0.6534642,-0.031878516
1208,33.333332,0.0,2190.0,-0.000745108,-0.65328276,-0.031460073
1209,66.666664,0.0,2160.0,-0.0015235462,-0.6720763,-0.034140408
1210,33.333332,0.0,2160.0,-0.00076289073,-0.67177504,-0.033720523
1211,66.666664,0.0,2130.0,-0.0015836762,-0.6901217,-0.036503825
1212,33.333332,0.0,2130.0,-0.0007737053,-0.6897911,-0.03603399
1213,66.666664,0.0,2100.0,-0.0016329687,-0.70762974,-0.038893275
1214,33.333332,0.0,2100.0,-0.00081288797,-0.70731276,-0.038492464
1215,66.666664,0.0,2070.0,-0.0016935279,-0.724573,-0.04143098
1216,33.333332,0.0,2070.0,-0.0008545766,-0.72428757,-0.04094974
1217,66.666664,0.0,2040.0,-0.0017591777,-0.7409227,-0.04399638
1218,33.333332,0.0,2040.0,-0.00088095746,-0.7406345,-0.043555327
1219,66.666664,0.0,2010.0,-0.0018048806,-0.75666755,-0.046669245
1220,33.333332,0.0,2010.0,-0.0009066963,-0.75632393,-0.04622367
1221,66.666664,0.0,1980.0,-0.0018666496,-0.7718111,-0.049445093
1222,33.333332,0.0,1980.0,-0.0009217402,-0.7714309,-0.04896108
1223,66.666664,0.0,1950.0,-0.0019222876,-0.78635603,-0.0522642
1224,33.333332,0.0,1950.0,-0.0009539139,-0.785987,-0.05184042
1225,66.666664,0.0,1920.0,-0.0019790018,-0.80026853,-0.055217993
1226,33.333332,0.0,1920.0,-0.0009969852,-0.7999477,-0.054741446
1227,66.666664,0.0,1890.0,-0.002036594,-0.81352115,-0.058210783
1228,33.333332,0.0,1890.0,-0.0010260711,-0.81319016,-0.05776645
1229,66.666664,0.0,1860.0,-0.0020768037,-0.8261174,-0.061314967
1230,33.333332,0.0,1860.0,-0.0010403343,-0.8256799,-0.060844846
1231,66.666664,0.0,1830.0,-0.0021345941,-0.83808583,-0.06451718
1232,33.333332,0.0,1830.0,-0.0010438261,-0.8375295,-0.06401307
1233,66.666664,0.0,1800.0,-0.002194926,-0.84944534,-0.06777613
1234,33.333332,0.0,1800.0,-0.0010828073,-0.84885514,-0.067315534
1235,66.666664,0.0,1770.0,-0.0022705738,-0.8601482,-0.071167886
1236,33.333332,0.0,1770.0,-0.0011412755,-0.85962796,-0.070643775
1237,66.666664,0.0,1740.0,-0.002366,-0.870084,-0.07462286
1238,33.333332,0.0,1740.0,-0.0011875508,-0.86962444,-0.0741065
1239,66.666664,0.0,1710.0,-0.002451963,-0.8790832,-0.07816145
1240,33.333332,0.0,1710.0,-0.0012397683,-0.8786651,-0.07769523
1241,66.666664,0.0,1680.0,-0.0025363849,-0.88700485,-0.08181573
1242,33.333332,0.0,1680.0,-0.0012880487,-0.88658404,-0.081352554
1243,66.666664,0.0,1650.0,-0.0026116376,-0.8937306,-0.085519284
1244,33.333332,0.0,1650.0,-0.0013333738,-0.89331764,-0.08514177
1245,66.666664,0.0,1620.0,-0.0026599178,-0.8992547,-0.08928741
1246,33.333332,0.0,1620.0,-0.0013752794,-0.8987374,-0.08899311
1247,66.666664,0.0,1590.0,-0.0027012108,-0.90361136,-0.09315566
1248,33.333332,0.0,1590.0,-0.0013800813,-0.90295553,-0.09285452
1249,66.666664,0.0,1560.0,-0.0027471543,-0.906877,-0.09702049
1250,33.333332,0.0,1560.0,-0.0013821184,-0.90611714,-0.09685859
1251,66.666664,0.0,1530.0,-0.002765315,-0.9090548,-0.10093531
1252,33.333332,0.0,1530.0,-0.0014269381,-0.9083656,-0.10086851
1253,66.666664,0.0,1500.0,-0.002802833,-0.91008043,-0.104903646
1254,33.333332,0.0,1500.0,-0.0014481482,-0.90955067,-0.10484322
1255,66.666664,0.0,1470.0,-0.0028017643,-0.9098296,-0.108777575
1256,33.333332,0.0,1470.0,-0.0014542865,-0.90939885,-0.10893762
1257,66.666664,0.0,1440.0,-0.0027699366,-0.9082001,-0.11274002
1258,33.333332,0.0,1440.0,-0.0014379516,-0.9077667,-0.112895876
1259,66.666664,0.0,1410.0,-0.0027201732,-0.9051845,-0.11657566
1260,33.333332,0.0,1410.0,-0.0013908917,-0.90468484,-0.11691001
1261,66.666664,0.0,1380.0,-0.0026296123,-0.9008661,-0.12042661
1262,33.333332,0.0,1380.0,-0.0013451214,-0.90030885,-0.120785795
1263,66.666664,0.0,1350.0,-0.0025561769,-0.89537454,-0.12418282
1264,33.333332,0.0,1350.0,-0.0012840764,-0.8947833,-0.12460426
1265,66.666664,0.0,1320.0,-0.002457248,-0.8888359,-0.12787294
1266,33.333332,0.0,1320.0,-0.0012398628,-0.8882267,-0.12832327
1267,66.666664,0.0,1290.0,-0.0023952343,-0.8813502,-0.13149992
1268,33.333332,0.0,1290.0,-0.0011884659,-0.880749,-0.1319299
1269,66.666664,0.0,1260.0,-0.0023136828,-0.87299603,-0.13501766
1270,33.333332,0.0,1260.0,-0.0011605066,-0.87241256,-0.13547681
1271,66.666664,0.0,1230.0,-0.0022841876,-0.86379635,-0.13850094
1272,33.333332,0.0,1230.0,-0.0011248777,-0.86327976,-0.13889717
1273,66.666664,0.0,1200.0,-0.0022183245,-0.853759,-0.1418329
1274,33.333332,0.0,1200.0,-0.0011201988,-0.853313,-0.14231499
1275,66.666664,0.0,1170.0,-0.002209532,-0.8428005,-0.14519499
1276,33.333332,0.0,1170.0,-0.0010983668,-0.84252113,-0.14555295
1277,66.666664,0.0,1140.0,-0.0021207435,-0.8309325,-0.14827867
1278,33.333332,0.0,1140.0,-0.0011005116,-0.83065623,-0.14889063
1279,66.666664,0.0,1110.0,-0.0020809942,-0.81816673,-0.15157104
1280,33.333332,0.0,1110.0,-0.0010349064,-0.8178592,-0.1518333
1281,66.666664,0.0,1080.0,-0.0019837657,-0.80466497,-0.15438758
1282,33.333332,0.0,1080.0,-0.0009901859,-0.8041876,-0.15511045
1283,66.666664,0.0,1050.0,-0.0019056269,-0.79058295,-0.15756486
1284,33.333332,0.0,1050.0,-0.0009436338,-0.79002064,-0.15779704
1285,66.666664,0.0,1020.0,-0.0018657041,-0.7760566,-0.16023014
1286,33.333332,0.0,1020.0,-0.0009007091,-0.77555066,-0.16086385
1287,66.666664,0.0,990.0,-0.0017940374,-0.7611179,-0.1631593
1288,33.333332,0.0,990.0,-0.00091084617,-0.7606949,-0.1634711
1289,66.666664,0.0,960.0,-0.0017827343,-0.7456839,-0.1657529
1290,33.333332,0.0,960.0,-0.00088628964,-0.74539775,-0.16624999
1291,66.666664,0.0,930.0,-0.0017251715,-0.7296848,-0.16843544
1292,33.333332,0.0,930.0,-0.0008726877,-0.7294199,-0.16880281
1293,66.666664,0.0,900.0,-0.0016863602,-0.71302295,-0.17090513
1294,33.333332,0.0,900.0,-0.0008464906,-0.7127734,-0.17140907
1295,66.666664,0.0,870.0,-0.0016250872,-0.6956914,-0.17342007
1296,33.333332,0.0,870.0,-0.0008195278,-0.6954256,-0.17380244
1297,66.666664,0.0,840.0,-0.0015643412,-0.6776868,-0.17570873
1298,33.333332,0.0,840.0,-0.0007867357,-0.67741823,-0.1762543
1299,66.666664,0.0,810.0,-0.0014971365,-0.65905064,-0.17806675
1300,33.333332,0.0,810.0,-0.00075074093,-0.65875643,-0.1784486
1301,66.666664,0.0,780.0,-0.0014402468,-0.6398049,-0.18018271
1302,33.333332,0.0,780.0,-0.0007107984,-0.6395285,-0.18072623
1303,66.666664,0.0,750.0,-0.0013781326,-0.619988,-0.18236104
1304,33.333332,0.0,750.0,-0.00068943214,-0.6197301,-0.18276282
1305,66.666664,0.0,720.0,-0.0013247995,-0.59961236,-0.18430835
1306,33.333332,0.0,720.0,-0.0006666436,-0.5994053,-0.18485174
1307,66.666664,0.0,690.0,-0.0012564652,-0.5787215,-0.18630494
1308,33.333332,0.0,690.0,-0.0006369684,-0.57851154,-0.1867056
1309,66.666664,0.0,660.0,-0.0011938548,-0.55737394,-0.18807778
1310,33.333332,0.0,660.0,-0.00059142796,-0.5571152,-0.18861371
1311,66.666664,0.0,630.0,-0.0011139392,-0.5356642,-0.18989599
1312,33.333332,0.0,630.0,-0.0005514172,-0.5353453,-0.19029056
1313,66.666664,0.0,600.0,-0.0010677378,-0.513679,-0.1915237
1314,33.333332,0.0,600.0,-0.00050953066,-0.51333827,-0.19199885
1315,66.666664,0.0,570.0,-0.0010100618,-0.4914468,-0.19314823
1316,33.333332,0.0,570.0,-0.00050226104,-0.49117693,-0.19354336
1317,66.666664,0.0,540.0,-0.0009899524,-0.46894872,-0.19464327
1318,33.333332,0.0,540.0,-0.00048941997,-0.46876884,-0.19506007
1319,66.666664,0.0,510.0,-0.0009474912,-0.4460812,-0.19608657
1320,33.333332,0.0,510.0,-0.00048390377,-0.44603375,-0.19649082
1321,66.666664,0.0,480.0,-0.0009109171,-0.4227598,-0.19743267
1322,33.333332,0.0,480.0,-0.00046615774,-0.42277727,-0.19787094
1323,66.666664,0.0,450.0,-0.0008305631,-0.39896718,-0.19869204
1324,33.333332,0.0,450.0,-0.00043963632,-0.39894056,-0.19915453
1325,66.666664,0.0,420.0,-0.00076138886,-0.37481877,-0.1999093
1326,33.333332,0.0,420.0,-0.0003683726,-0.3746166,-0.20030662
1327,66.666664,0.0,390.0,-0.0006849827,-0.35046208,-0.20099756
1328,33.333332,0.0,390.0,-0.00031359756,-0.3501299,-0.2014507
1329,66.666664,0.0,360.0,-0.00063404994,-0.32603467,-0.20206134
1330,33.333332,0.0,360.0,-0.00029710415,-0.32570717,-0.20245066
1331,66.666664,0.0,330.0,-0.0005944636,-0.3015803,-0.20301244
1332,33.333332,0.0,330.0,-0.00029997266,-0.30135778,-0.20339866
1333,66.666664,0.0,300.0,-0.0005719206,-0.27704751,-0.20391217
1334,33.333332,0.0,300.0,-0.00028684808,-0.2768801,-0.20426403
1335,66.666664,0.0,270.0,-0.00051466026,-0.2523654,-0.20470987
1336,33.333332,0.0,270.0,-0.00027246532,-0.25212944,-0.20509729
1337,66.666664,0.0,240.0,-0.00048115832,-0.22749466,-0.2054902
1338,33.333332,0.0,240.0,-0.0002255584,-0.2271249,-0.20581171
1339,66.666664,0.0,210.0,-0.00040391393,-0.20247896,-0.20613669
1340,33.333332,0.0,210.0,-0.00020628601,-0.20188698,-0.20652498
1341,66.666664,0.0,180.0,-0.00040950364,-0.17727558,-0.20680849
1342,33.333332,0.0,180.0,-0.00017130894,-0.1765934,-0.20707572
1343,66.666664,0.0,150.0,-0.00036284866,-0.15184127,-0.2073031
1344,33.333332,0.0,150.0,-0.00020609584,-0.15109435,-0.20768732
1345,66.666664,0.0,120.0,-0.0004720897,-0.12571327,-0.20787552
1346,33.333332,0.0,120.0,-0.00021350192,-0.125474,-0.20812452
1347,66.666664,0.0,90.0,-0.00042789866,-0.09850048,-0.20814936
1348,33.333332,0.0,90.0,-0.00028689648,-0.09886008,-0.20878424
1349,66.666664,0.0,60.0,-0.0005256693,-0.06832525,-0.20874144
1350,33.333332,0.0,60.0,-0.00030519473,-0.07127148,-0.2090556
1351,66.666664,0.0,30.0,-0.00021951091,-0.035164643,-0.20830674
1352,33.333332,0.0,30.0,-0.000387663,-0.037733413,-0.20990935
1353,-30.0,270.0,2970.0,5.4127286e-05,-0.05031795,-0.21209599
1354,-60.0,270.0,2970.0,0.00012459102,-0.050197855,-0.21184354
1355,-30.0,270.0,2940.0,4.313833e-05,-0.074260764,-0.21208297
1356,-60.0,270.0,2940.0,6.120201e-06,-0.074254654,-0.21173318
1357,-30.0,270.0,2910.0,-4.0197662e-07,-0.09851952,-0.2119236
1358,-60.0,270.0,2910.0,-2.4691344e-05,-0.09853442,-0.21163417
1359,-30.0,270.0,2880.0,-2.2393306e-05,-0.1230937,-0.21180333
1360,-60.0,270.0,2880.0,-9.4788746e-05,-0.12309231,-0.21137857
1361,-30.0,270.0,2850.0,-6.807812e-05,-0.14793053,-0.21149476
1362,-60.0,270.0,2850.0,-0.00014059585,-0.14789,-0.21113636
1363,-30.0,270.0,2820.0,-9.975322e-05,-0.17292416,-0.21118797
1364,-60.0,270.0,2820.0,-0.0002395595,-0.17285086,-0.21069977
1365,-30.0,270.0,2790.0,-0.00015683853,-0.19798318,-0.2106509
1366,-60.0,270.0,2790.0,-0.00028354395,-0.19788542,-0.21028696
1367,-30.0,270.0,2760.0,-0.00018025478,-0.22300671,-0.2101631
1368,-60.0,270.0,2760.0,-0.00038382297,-0.22293586,-0.20962127
1369,-30.0,270.0,2730.0,-0.00022222214,-0.24796143,-0.20936613
1370,-60.0,270.0,2730.0,-0.00038664683,-0.2480343,-0.20908803
1371,-30.0,270.0,2700.0,-0.0001965418,-0.27303386,-0.20882273
1372,-60.0,270.0,2700.0,-0.00048564133,-0.27325454,-0.20809217
1373,-30.0,270.0,2670.0,-0.0002588168,-0.2983684,-0.20763613
1374,-60.0,270.0,2670.0,-0.0005257563,-0.29864976,-0.20747972
1375,-30.0,270.0,2640.0,-0.00031803985,-0.32395542,-0.20700644
1376,-60.0,270.0,2640.0,-0.0006387408,-0.3241353,-0.206153
1377,-30.0,270.0,2610.0,-0.0003857546,-0.3494789,-0.20551153
1378,-60.0,270.0,2610.0,-0.0007664353,-0.34944102,-0.20536657
1379,-30.0,270.0,2580.0,-0.00047848714,-0.37436932,-0.20455265
1380,-60.0,270.0,2580.0,-0.00080768316,-0.37425703,-0.20390105
1381,-30.0,270.0,2550.0,-0.0004486186,-0.39842075,-0.20301272
1382,-60.0,270.0,2550.0,-0.0008992083,-0.39835092,-0.20280293
1383,-30.0,270.0,2520.0,-0.00044842836,-0.42159495,-0.20170838
1384,-60.0,270.0,2520.0,-0.00086475105,-0.42173356,-0.20128284
1385,-30.0,270.0,2490.0,-0.0004327451,-0.44428653,-0.20013002
1386,-60.0,270.0,2490.0,-0.0009190829,-0.44450304,-0.1999052
1387,-30.0,270.0,2460.0,-0.00046844536,-0.46659788,-0.19866809
1388,-60.0,270.0,2460.0,-0.00090191944,-0.46685845,-0.19830266
1389,-30.0,270.0,2430.0,-0.00046454236,-0.48865384,-0.19704065
1390,-60.0,270.0,2430.0,-0.0009791539,-0.48888052,-0.19671737
1391,-30.0,270.0,2400.0,-0.0005034279,-0.51038575,-0.195365
1392,-60.0,270.0,2400.0,-0.0009905,-0.5106303,-0.19502051
1393,-30.0,270.0,2370.0,-0.00051483203,-0.53187424,-0.1936332
1394,-60.0,270.0,2370.0,-0.0010737017,-0.5320922,-0.19321933
1395,-30.0,270.0,2340.0,-0.00056013523,-0.55304843,-0.19173737
1396,-60.0,270.0,2340.0,-0.0011106747,-0.5532657,-0.19139956
1397,-30.0,270.0,2310.0,-0.00058835297,-0.5739078,-0.18985802
1398,-60.0,270.0,2310.0,-0.0011964374,-0.5740916,-0.18938917
1399,-30.0,270.0,2280.0,-0.0006339986,-0.5943499,-0.18773909
1400,-60.0,270.0,2280.0,-0.0012501114,-0.59451956,-0.1874203
1401,-30.0,270.0,2250.0,-0.00066380406,-0.6143247,-0.18568459
1402,-60.0,270.0,2250.0,-0.0013177978,-0.61448157,-0.18521528
1403,-30.0,270.0,2220.0,-0.00068900135,-0.6337662,-0.18337281
1404,-60.0,270.0,2220.0,-0.0013652502,-0.63394797,-0.18307944
1405,-30.0,270.0,2190.0,-0.0007056549,-0.65268666,-0.18114871
1406,-60.0,270.0,2190.0,-0.0014050839,-0.6529176,-0.18069804
1407,-30.0,270.0,2160.0,-0.00071749045,-0.6711409,-0.17868188
1408,-60.0,270.0,2160.0,-0.0014558239,-0.6714161,-0.17837848
1409,-30.0,270.0,2130.0,-0.00074823026,-0.6891723,-0.17627501
1410,-60.0,270.0,2130.0,-0.0014960358,-0.6894633,-0.17583746
1411,-30.0,270.0,2100.0,-0.0007770113,-0.70678025,-0.17365979
1412,-60.0,270.0,2100.0,-0.001569117,-0.7070335,-0.17332304
1413,-30.0,270.0,2070.0,-0.00082069135,-0.72384715,-0.17104508
1414,-60.0,270.0,2070.0,-0.0016133224,-0.7240761,-0.17064035
1415,-30.0,270.0,2040.0,-0.0008400149,-0.7403015,-0.16828722
1416,-60.0,270.0,2040.0,-0.0016832026,-0.74051654,-0.1679211
1417,-30.0,270.0,2010.0,-0.0008664963,-0.7560616,-0.16545527
1418,-60.0,270.0,2010.0,-0.0017131149,-0.75633216,-0.16510828
1419,-30.0,270.0,1980.0,-0.0008736418,-0.77120835,-0.16257969
1420,-60.0,270.0,1980.0,-0.0017655126,-0.7715171,-0.16217622
1421,-30.0,270.0,1950.0,-0.000898913,-0.78575975,-0.15954709
1422,-60.0,270.0,1950.0,-0.0018084857,-0.78609335,-0.15922359
1423,-30.0,270.0,1920.0,-0.0009310726,-0.7997326,-0.15652607
1424,-60.0,270.0,1920.0,-0.0018581041,-0.8000555,-0.15611017
1425,-30.0,270.0,1890.0,-0.00095776835,-0.8130751,-0.15333867
1426,-60.0,270.0,1890.0,-0.0019330076,-0.8133633,-0.15296978
1427,-30.0,270.0,1860.0,-0.0010047641,-0.8256842,-0.15007916
1428,-60.0,270.0,1860.0,-0.0019778064,-0.8259715,-0.14973292
1429,-30.0,270.0,1830.0,-0.0010248009,-0.8375589,-0.14678414
1430,-60.0,270.0,1830.0,-0.0020466507,-0.83782065,-0.14636415
1431,-30.0,270.0,1800.0,-0.001048131,-0.84861994,-0.14328331
1432,-60.0,270.0,1800.0,-0.0020842173,-0.84890765,-0.14302005
1433,-30.0,270.0,1770.0,-0.0010641977,-0.8589324,-0.13987605
1434,-60.0,270.0,1770.0,-0.0021153397,-0.85921896,-0.13944548
1435,-30.0,270.0,1740.0,-0.0010677786,-0.86846685,-0.13621402
1436,-60.0,270.0,1740.0,-0.0021670777,-0.86882937,-0.13595352
1437,-30.0,270.0,1710.0,-0.001096798,-0.87737185,-0.13264705
1438,-60.0,270.0,1710.0,-0.0021710342,-0.8777764,-0.13223796
1439,-30.0,270.0,1680.0,-0.0010958395,-0.88565177,-0.12889871
1440,-60.0,270.0,1680.0,-0.0022663397,-0.88615763,-0.12851626
1441,-30.0,270.0,1650.0,-0.0011580966,-0.89341277,-0.12504792
1442,-60.0,270.0,1650.0,-0.002270498,-0.8939783,-0.12473957
1443,-30.0,270.0,1620.0,-0.0011820891,-0.9004361,-0.12129077
1444,-60.0,270.0,1620.0,-0.002394683,-0.9014014,-0.12070266
1445,-30.0,270.0,1590.0,-0.0012546286,-0.9071712,-0.117078975
1446,-60.0,270.0,1590.0,-0.002454831,-0.90832764,-0.11694491
1447,-30.0,270.0,1560.0,-0.0012768125,-0.9132352,-0.11329837
1448,-60.0,270.0,1560.0,-0.0026299353,-0.91547036,-0.11251282
1449,-30.0,270.0,1530.0,-0.001454081,-0.921667,-0.10849549
1450,-60.0,270.0,1530.0,-0.0028337056,-0.9202358,-0.108704954
1451,-30.0,270.0,1500.0,-0.0016874047,-0.92313254,-0.10442743
1452,-60.0,270.0,1500.0,-0.0027806468,-0.9224278,-0.10438393
1453,-30.0,270.0,1470.0,-0.0014296419,-0.92160904,-0.10022224
1454,-60.0,270.0,1470.0,-0.0028100095,-0.92020977,-0.10020506
1455,-30.0,270.0,1440.0,-0.0012453081,-0.91321325,-0.09559291
1456,-60.0,270.0,1440.0,-0.0025735984,-0.9155049,-0.0962788
1457,-30.0,270.0,1410.0,-0.0012099376,-0.9073653,-0.09173514
1458,-60.0,270.0,1410.0,-0.0024140885,-0.9085812,-0.091978796
1459,-30.0,270.0,1380.0,-0.0011565567,-0.9010299,-0.08766889
1460,-60.0,270.0,1380.0,-0.0023377943,-0.9020696,-0.08814413
1461,-30.0,270.0,1350.0,-0.0011347898,-0.8946327,-0.08386746
1462,-60.0,270.0,1350.0,-0.0022692853,-0.8952112,-0.084181905
1463,-30.0,270.0,1320.0,-0.0011154418,-0.88757145,-0.080050476
1464,-60.0,270.0,1320.0,-0.0022513992,-0.8880392,-0.08039481
1465,-30.0,270.0,1290.0,-0.0011050903,-0.8799522,-0.07632724
1466,-60.0,270.0,1290.0,-0.0022034745,-0.88028467,-0.07665241
1467,-30.0,270.0,1260.0,-0.0010871688,-0.8715545,-0.07267239
1468,-60.0,270.0,1260.0,-0.0021772685,-0.87189174,-0.072993144
1469,-30.0,270.0,1230.0,-0.0010716812,-0.8624419,-0.06908468
1470,-60.0,270.0,1230.0,-0.0021369355,-0.86274207,-0.069409996
1471,-30.0,270.0,1200.0,-0.0010537648,-0.8525075,-0.06556256
1472,-60.0,270.0,1200.0,-0.0021028756,-0.8528186,-0.06590551
1473,-30.0,270.0,1170.0,-0.0010397793,-0.84177816,-0.062120784
1474,-60.0,270.0,1170.0,-0.002062398,-0.8420675,-0.06247145
1475,-30.0,270.0,1140.0,-0.0010208072,-0.83020765,-0.058743674
1476,-60.0,270.0,1140.0,-0.0020096207,-0.83048207,-0.059142485
1477,-30.0,270.0,1110.0,-0.0009802779,-0.81778246,-0.055493522
1478,-60.0,270.0,1110.0,-0.0019457188,-0.81806386,-0.05586928
