Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00092421344,-0.80345714,-0.051830865
1480,-60.0,270.0,1080.0,-0.0018690907,-0.8037479,-0.052333944
1481,-30.0,270.0,1050.0,-0.0009116308,-0.7894174,-0.04887567
1482,-60.0,270.0,1050.0,-0.0017920763,-0.7897251,-0.049169745
1483,-30.0,270.0,1020.0,-0.0008634906,-0.77480024,-0.045839816
1484,-60.0,270.0,1020.0,-0.0017579806,-0.7751155,-0.046252478
1485,-30.0,270.0,990.0,-0.0008415347,-0.75963175,-0.04298231
1486,-60.0,270.0,990.0,-0.001688042,-0.75996435,-0.043315694
1487,-30.0,270.0,960.0,-0.00081867346,-0.74397093,-0.040155057
1488,-60.0,270.0,960.0,-0.0016552486,-0.7442768,-0.040521152
1489,-30.0,270.0,930.0,-0.0008092814,-0.7277717,-0.03744392
1490,-60.0,270.0,930.0,-0.0016130997,-0.7280333,-0.037765242
1491,-30.0,270.0,900.0,-0.00079444516,-0.7109591,-0.03475968
1492,-60.0,270.0,900.0,-0.001577851,-0.71118563,-0.035139654
1493,-30.0,270.0,870.0,-0.0007725589,-0.693477,-0.032216825
1494,-60.0,270.0,870.0,-0.0015350479,-0.6936943,-0.03252476
1495,-30.0,270.0,840.0,-0.00074908894,-0.6753177,-0.029651258
1496,-60.0,270.0,840.0,-0.0014832254,-0.67554885,-0.030093348
1497,-30.0,270.0,810.0,-0.0007159146,-0.65652317,-0.027317982
1498,-60.0,270.0,810.0,-0.001415432,-0.65678096,-0.02762426
1499,-30.0,270.0,780.0,-0.00066789135,-0.63718307,-0.024926988
1500,-60.0,270.0,780.0,-0.0013780539,-0.6374263,-0.02535425
1501,-30.0,270.0,750.0,-0.0006659041,-0.6173089,-0.02271563
1502,-60.0,270.0,750.0,-0.001303191,-0.6175063,-0.023088377
1503,-30.0,270.0,720.0,-0.00063757924,-0.5968736,-0.02056759
1504,-60.0,270.0,720.0,-0.0012780583,-0.5970369,-0.0209495
1505,-30.0,270.0,690.0,-0.0006158586,-0.5758758,-0.018493894
1506,-60.0,270.0,690.0,-0.00119251,-0.5760575,-0.018916802
1507,-30.0,270.0,660.0,-0.00055819,-0.5544048,-0.016573379
1508,-60.0,270.0,660.0,-0.0011633426,-0.5546462,-0.016900687
1509,-30.0,270.0,630.0,-0.0005469865,-0.53266263,-0.014607207
1510,-60.0,270.0,630.0,-0.0010817144,-0.5328714,-0.015096853
1511,-30.0,270.0,600.0,-0.0005232744,-0.5106367,-0.012926148
1512,-60.0,270.0,600.0,-0.0010584701,-0.5107841,-0.013206666
1513,-30.0,270.0,570.0,-0.0005144385,-0.48829597,-0.011096144
1514,-60.0,270.0,570.0,-0.0009854769,-0.4883719,-0.011641414
1515,-30.0,270.0,540.0,-0.00046515907,-0.46554792,-0.00965
1516,-60.0,270.0,540.0,-0.0009361993,-0.46565947,-0.009894571
1517,-30.0,270.0,510.0,-0.00042362438,-0.44253552,-0.007967639
1518,-60.0,270.0,510.0,-0.0008632935,-0.4426759,-0.008538018
1519,-30.0,270.0,480.0,-0.00039365748,-0.41933465,-0.0067201145
1520,-60.0,270.0,480.0,-0.00079589424,-0.419516,-0.0069660167
1521,-30.0,270.0,450.0,-0.00036421383,-0.3960798,-0.0052595953
1522,-60.0,270.0,450.0,-0.00075559743,-0.39621586,-0.005768888
1523,-30.0,270.0,420.0,-0.00035655053,-0.37267843,-0.0041445186
1524,-60.0,270.0,420.0,-0.00069820107,-0.37279636,-0.00441605
1525,-30.0,270.0,390.0,-0.00033197453,-0.34913185,-0.0029017671
1526,-60.0,270.0,390.0,-0.0006676028,-0.34920937,-0.0033538078
1527,-30.0,270.0,360.0,-0.00031036924,-0.32534477,-0.0019071249
1528,-60.0,270.0,360.0,-0.0006098217,-0.32543805,-0.0022152194
1529,-30.0,270.0,330.0,-0.00028226114,-0.3013518,-0.0008629634
1530,-60.0,270.0,330.0,-0.00056364335,-0.30145183,-0.0012927462
1531,-30.0,270.0,300.0,-0.00025825543,-0.27715123,-1.6272277e-05
1532,-60.0,270.0,300.0,-0.0005187282,-0.27725285,-0.00035385223
1533,-30.0,270.0,270.0,-0.00023675551,-0.25276992,0.0008401675
1534,-60.0,270.0,270.0,-0.00047044456,-0.2528034,0.00041280044
1535,-30.0,270.0,240.0,-0.0002281432,-0.2281287,0.001542426
1536,-60.0,270.0,240.0,-0.0004548749,-0.22801578,0.001184778
1537,-30.0,270.0,210.0,-0.00023441554,-0.20301868,0.0022861029
1538,-60.0,270.0,210.0,-0.0003601969,-0.20284313,0.0016763115
1539,-30.0,270.0,180.0,-0.00013949243,-0.17746738,0.0026079796
1540,-60.0,270.0,180.0,-0.00030296444,-0.17730409,0.0023845597
1541,-30.0,270.0,150.0,-8.3314626e-05,-0.15160115,0.0033336077
1542,-60.0,270.0,150.0,-0.00017742299,-0.15158442,0.0025236
1543,-30.0,270.0,120.0,-2.2413113e-05,-0.12585232,0.0032594148
1544,-60.0,270.0,120.0,-3.439711e-05,-0.12599051,0.003102017
1545,-30.0,270.0,90.0,9.552873e-05,-0.1006389,0.0036478438
1546,-60.0,270.0,90.0,-1.3277568e-05,-0.1008396,0.0031121224
1547,-30.0,270.0,60.0,6.0699458e-05,-0.07619221,0.0036271282
1548,-60.0,270.0,60.0,0.00010892508,-0.07627376,0.003365985
1549,-30.0,270.0,30.0,8.1737104e-05,-0.05241759,0.0036316097
1550,-60.0,270.0,30.0,9.9666606e-05,-0.0522067,0.0034171154
1551,0.0,164.68518,494.1929,-8.7162563e-13,-0.43057948,-0.081790626
1552,0.0,173.89978,633.0531,-9.260061e-13,-0.53556633,-0.07842832
1553,0.0,215.03532,641.7273,-6.455642e-13,-0.54170114,-0.05212135
1554,0.0,119.314896,767.9318,-1.4602492e-12,-0.6305041,-0.11139025
1555,0.0,219.16608,739.5482,-5.954959e-13,-0.6110493,-0.05355139
1556,0.0,107.26011,1006.57806,-1.942137e-12,-0.7698601,-0.11549407
1557,0.0,215.94339,1119.4899,-1.3014119e-12,-0.82229924,-0.075821325
1558,0.0,212.96292,1388.3007,-1.8927796e-12,-0.9071645,-0.096790716
1559,0.0,230.96347,1764.2925,-2.182054e-12,-0.8677368,-0.12869617
1560,0.0,215.94975,2006.2472,-2.2771288e-12,-0.76600456,-0.1405344
1561,0.0,213.29091,2132.085,-2.239924e-12,-0.6944204,-0.14550218
1562,0.0,217.62148,2432.98,-2.1058934e-12,-0.48848367,-0.16161518
1563,0.0,214.20174,2608.7466,-1.3506558e-12,-0.35177428,-0.16350922
1564,0.0,109.39376,2694.062,-7.0674087e-13,-0.28147307,-0.08695456
1565,0.0,110.30793,2129.205,-2.107748e-12,-0.69777155,-0.09486869
1566,0.0,59.463764,2064.4956,-2.2063453e-12,-0.73354244,-0.07019495
1567,0.0,190.2127,2064.2454,-2.2528726e-12,-0.7339131,-0.13036013
1568,0.0,111.21993,1990.9086,-2.4380723e-12,-0.77435344,-0.096151166
1569,0.0,43.969093,2001.7305,-2.4829592e-12,-0.76857936,-0.066279784
1570,0.0,161.5567,1994.5331,-2.3551612e-12,-0.7731756,-0.11565294
1571,0.0,221.25067,1501.0238,-2.0053351e-12,-0.92565465,-0.103724666
1572,0.0,204.103,1455.66,-2.0824234e-12,-0.920486,-0.103145584
1573,0.0,111.008446,1362.1678,-2.8632374e-12,-0.90119636,-0.10810675
1574,0.0,73.303,1368.1024,-3.2450106e-12,-0.901137,-0.11204074
1575,0.0,163.85493,1374.3842,-2.3503313e-12,-0.9037762,-0.10306401
1576,0.0,61.066784,1433.6616,-3.3663927e-12,-0.91088545,-0.10905538
1577,0.0,111.24324,1505.8887,-2.9163096e-12,-0.9163675,-0.10318749
1578,0.0,55.61478,1492.3156,-3.3777033e-12,-0.9148256,-0.104167834
1579,0.0,204.15125,1071.994,-1.2627039e-12,-0.80162054,-0.07715137
1580,0.0,164.87976,1121.0588,-1.7730404e-12,-0.82421476,-0.094729654
1581,0.0,110.81026,1128.0907,-2.2944392e-12,-0.8265794,-0.10976894
1582,0.0,57.46933,1117.8282,-2.7467202e-12,-0.8225389,-0.1282555
1583,0.0,54.032604,984.2853,-2.3574758e-12,-0.75735897,-0.13853872
1584,0.0,155.13054,1002.8929,-1.5004789e-12,-0.76728797,-0.095756255
1585,0.0,203.15907,1013.65594,-1.0881139e-12,-0.77263635,-0.074716546
1586,0.0,218.35997,1602.2799,-2.154881e-12,-0.90904963,-0.111449465
1587,0.0,64.303955,1557.9836,-3.2612788e-12,-0.91210777,-0.09954064
1588,0.0,165.42215,1613.957,-2.5220193e-12,-0.906131,-0.10687764
1589,0.0,116.059265,1626.8784,-2.855534e-12,-0.90396696,-0.10129998
1590,0.0,56.95878,1627.3792,-3.2510518e-12,-0.90267426,-0.0941402
1591,0.0,216.68073,2266.7207,-2.3308102e-12,-0.60795665,-0.1543817
1592,0.0,155.09743,2246.4553,-2.1257583e-12,-0.6216167,-0.1182891
1593,0.0,111.73741,2231.0513,-2.0039337e-12,-0.63166124,-0.0943004
1594,0.0,61.5268,2251.9043,-1.8428863e-12,-0.6180364,-0.06426811
1595,0.0,51.17171,2182.341,-1.9087973e-12,-0.6629886,-0.060409766
1596,0.0,111.50732,2187.314,-2.0379364e-12,-0.6592695,-0.09523665
1597,0.0,211.3366,2193.4924,-2.2687126e-12,-0.6543739,-0.14775217
1598,0.0,221.69995,2763.574,-6.555769e-13,-0.22091404,-0.17380619
1599,0.0,221.06915,2822.208,-3.7877663e-13,-0.17187853,-0.17431338
1600,0.0,152.98569,2807.1348,-3.5023265e-13,-0.1846715,-0.12195099
1601,0.0,102.50737,2823.0837,-2.1701242e-13,-0.17160109,-0.08362087
1602,0.0,47.833435,2824.381,-1.2429355e-13,-0.17073016,-0.040980328
1603,0.0,64.89547,2682.0522,-6.3736755e-13,-0.29215583,-0.055146605
1604,0.0,122.42318,626.28253,-1.2699055e-12,-0.530899,-0.1082603
1605,0.0,56.05284,625.75104,-1.7231932e-12,-0.530934,-0.152267
1606,0.0,58.93996,563.2785,-1.5361836e-12,-0.48444715,-0.15225881
1607,0.0,218.87065,587.1012,-6.340113e-13,-0.502211,-0.046870664
1608,0.0,41.991703,510.63733,-1.4570413e-12,-0.44349396,-0.1658317
1609,0.0,111.74866,490.41324,-1.0945973e-12,-0.4278399,-0.116693355
1610,0.0,219.01476,529.9613,-6.3407233e-13,-0.45849523,-0.04418711
1611,0.0,219.70564,1262.4065,-1.6223945e-12,-0.8755141,-0.08522451
1612,0.0,158.75443,1252.0687,-2.197803e-12,-0.8739432,-0.09992766
1613,0.0,108.16287,1251.6328,-2.7045941e-12,-0.8739231,-0.10975983
1614,0.0,52.800785,1227.1528,-3.1932697e-12,-0.8653325,-0.12425708
1615,0.0,51.605167,1171.2107,-3.0043643e-12,-0.8440834,-0.1281021
1616,0.0,218.48878,1218.4084,-1.5412242e-12,-0.86121887,-0.082145914
1617,0.0,209.95685,2321.9531,-2.277374e-12,-0.5701768,-0.15269776
1618,0.0,221.7432,2377.0417,-2.2466408e-12,-0.5298042,-0.16253054
1619,0.0,52.95963,2375.6926,-1.5117503e-12,-0.530406,-0.054525174
1620,0.0,45.89327,2303.9678,-1.7212146e-12,-0.58257127,-0.052488968
1621,0.0,204.2605,808.494,-7.5560733e-13,-0.6563567,-0.06495673
1622,0.0,217.86845,868.5801,-6.8934073e-13,-0.693804,-0.06003191
1623,0.0,150.83545,881.09314,-1.3100557e-12,-0.702449,-0.095883265
1624,0.0,52.957886,871.7031,-2.1852457e-12,-0.69655967,-0.14418215
1625,0.0,59.648346,781.6061,-1.984228e-12,-0.6385287,-0.143928
1626,0.0,46.4314,748.013,-2.0358496e-12,-0.6167276,-0.1537333
1627,0.0,145.54544,745.6538,-1.2144672e-12,-0.6155934,-0.09670283
1628,0.0,212.38037,205.59895,-4.2967482e-13,-0.20016463,-0.04223307
1629,0.0,105.78681,179.88097,-4.760919e-13,-0.17856553,-0.12175659
1630,0.0,55.107304,187.90555,-5.2763403e-13,-0.18512173,-0.16195087
1631,0.0,56.51093,121.385666,-3.6581637e-13,-0.12733178,-0.16051099
1632,0.0,114.82492,128.34862,-3.726359e-13,-0.13294806,-0.11361225
1633,0.0,66.915504,62.804028,-2.226369e-13,-0.07457617,-0.15022896
1634,0.0,118.317825,63.12055,-2.5323737e-13,-0.07648607,-0.1099517
1635,0.0,208.7456,58.561695,-3.0863807e-13,-0.074812084,-0.042954396
1636,0.0,214.67918,1834.1084,-2.3128392e-12,-0.8423423,-0.1292847
1637,0.0,219.11964,1886.6724,-2.3210002e-12,-0.82103074,-0.13429268
1638,0.0,157.45906,1872.9756,-2.539748e-12,-0.8272338,-0.11179001
1639,0.0,98.54181,1874.9863,-2.7632664e-12,-0.82688826,-0.093411736
1640,0.0,56.11444,1881.7178,-2.9176928e-12,-0.82338643,-0.07804769
1641,0.0,60.404404,1798.8531,-3.0523405e-12,-0.85670924,-0.08400455
1642,0.0,115.64909,1744.2875,-2.8124946e-12,-0.8749847,-0.10038519
1643,0.0,55.881863,1741.2365,-3.1479238e-12,-0.87589645,-0.0866986
1644,0.0,178.14742,1749.857,-2.4627106e-12,-0.87359285,-0.11390203
1645,0.0,221.04115,2547.051,-1.6724795e-12,-0.40039337,-0.1675499
1646,0.0,153.35176,2571.7212,-1.2986168e-12,-0.38066867,-0.11901768
1647,0.0,114.63384,2566.0464,-1.1715404e-12,-0.38566965,-0.09155583
1648,0.0,52.21595,2533.0955,-1.0393754e-12,-0.41026112,-0.04882632
1649,0.0,181.17123,2511.001,-1.6610674e-12,-0.42857864,-0.13806641
1650,0.0,215.6785,2507.9116,-1.8278983e-12,-0.43103153,-0.16273062
1651,0.0,75.658394,2423.4287,-1.4563772e-12,-0.4965534,-0.06879668
1652,0.0,164.87741,2443.3606,-1.8224573e-12,-0.48142144,-0.12541328
1653,0.0,63.236374,689.30457,-1.8039194e-12,-0.57693255,-0.14566535
1654,0.0,211.39949,702.0228,-6.5564215e-13,-0.5856844,-0.056623194
1655,0.0,157.82341,2604.6436,-1.1811526e-12,-0.35454893,-0.12299798
1656,0.0,48.710365,2622.4917,-7.640927e-13,-0.34068954,-0.04361961
1657,0.0,116.61121,2609.7688,-1.0211405e-12,-0.35118884,-0.09337016
1658,0.0,61.21934,2933.6194,4.537592e-14,-0.076016,-0.05314962
1659,0.0,96.03286,2928.417,4.667324e-14,-0.082116134,-0.07948744
1660,0.0,157.33734,2940.9824,1.0156105e-13,-0.072911635,-0.12645057
1661,0.0,212.89227,2941.9712,1.303928e-13,-0.073004775,-0.16884926
1662,0.0,44.005,2872.3123,1.8233263e-14,-0.13000195,-0.037681896
1663,0.0,109.04012,2860.6943,-1.0436362e-13,-0.1398612,-0.089048155
1664,0.0,166.89937,2851.872,-1.9481609e-13,-0.1471522,-0.13318583
1665,0.0,212.64667,2882.545,-1.1448809e-13,-0.12165391,-0.16848531
1666,0.0,46.70015,1948.2246,-2.7306467e-12,-0.79425055,-0.070565
1667,0.0,98.46273,1940.8927,-2.6117706e-12,-0.7979537,-0.09130672
1668,0.0,154.8078,1934.4397,-2.4721436e-12,-0.80088174,-0.112194784
1669,0.0,205.16342,1945.7798,-2.334722e-12,-0.79544973,-0.13230126
1670,0.0,52.21738,1683.5286,-3.226592e-12,-0.8910526,-0.08953665
1671,0.0,155.93279,1681.4275,-2.591393e-12,-0.89246714,-0.10720351
1672,0.0,218.42172,1695.9515,-2.217937e-12,-0.8877579,-0.1197897
1673,0.0,54.61499,1287.3212,-3.3269136e-12,-0.8832897,-0.11983454
1674,0.0,104.15598,1310.397,-2.8630618e-12,-0.88962865,-0.11017796
1675,0.0,164.14023,1321.7847,-2.2733605e-12,-0.8923367,-0.100614
1676,0.0,201.59195,1327.2208,-1.9093776e-12,-0.8931946,-0.09402338
1677,0.0,50.39484,927.42926,-2.2880476e-12,-0.72764355,-0.14328966
1678,0.0,97.04918,920.0521,-1.8590802e-12,-0.72381103,-0.121056885
1679,0.0,162.94313,936.9931,-1.2836245e-12,-0.73307294,-0.090685755
1680,0.0,204.23949,948.9409,-9.189502e-13,-0.7392235,-0.071199045
1681,0.0,55.25067,425.91122,-1.1675187e-12,-0.37803102,-0.15854627
1682,0.0,109.7113,430.6814,-9.895853e-13,-0.38206702,-0.119188204
1683,0.0,163.64304,435.87256,-8.0934814e-13,-0.38603854,-0.081092335
1684,0.0,217.60446,471.9309,-6.275672e-13,-0.413553,-0.043656867
1685,0.0,55.173103,365.48068,-1.0135022e-12,-0.330423,-0.15996741
1686,0.0,108.910034,370.8951,-8.745104e-13,-0.33491394,-0.1202036
1687,0.0,162.71432,376.52814,-7.3666876e-13,-0.33930156,-0.08095728
1688,0.0,216.0723,382.52942,-5.950757e-13,-0.34371623,-0.04209096
1689,0.0,54.797657,303.8553,-8.3435125e-13,-0.28094265,-0.16121143
1690,0.0,108.49957,309.63812,-7.44041e-13,-0.2856709,-0.12061687
1691,0.0,161.90016,315.75632,-6.4843465e-13,-0.29045078,-0.080901965
1692,0.0,215.15411,320.7107,-5.4197114e-13,-0.29421708,-0.041386656
1693,0.0,49.017715,245.7842,-6.7568835e-13,-0.23348732,-0.16632986
1694,0.0,117.546036,251.59882,-6.0682774e-13,-0.23827106,-0.11346138
1695,0.0,166.80162,253.1132,-5.4385923e-13,-0.2389028,-0.076388724
1696,0.0,197.82855,251.82776,-4.9806594e-13,-0.23782076,-0.053503275
1697,0.0,192.71735,2601.7236,-1.3138011e-12,-0.35660493,-0.14723745
1698,0.0,205.58713,88.700134,-3.304339e-13,-0.09899344,-0.045629703
1699,0.0,194.83987,1480.7084,-2.1973933e-12,-0.9222391,-0.10397743
1700,0.0,141.84012,2612.856,-1.0932593e-12,-0.348626,-0.11153469
1701,0.0,146.07028,616.23065,-1.0997031e-12,-0.52403986,-0.09438745
1702,0.0,46.694546,2436.6172,-1.2896952e-12,-0.4861441,-0.048523925
1703,0.0,120.870995,2213.1526,-2.0414074e-12,-0.64252025,-0.10003173
1704,0.0,90.540955,2004.2197,-2.4229002e-12,-0.76851463,-0.08764521
1705,0.0,192.67174,525.85443,-7.654018e-13,-0.45471355,-0.063465424
1706,0.0,83.609955,2677.886,-6.9629334e-13,-0.2949232,-0.06884676
1707,0.0,85.4299,516.2853,-1.2690294e-12,-0.44766086,-0.13447124
1708,0.0,93.75422,1370.8878,-3.0441327e-12,-0.90217596,-0.10952765
1709,0.0,101.798195,2166.2976,-2.040446e-12,-0.67409587,-0.08900532
1710,0.0,172.57599,2064.8728,-2.2501528e-12,-0.7327106,-0.122075364
1711,0.0,117.68428,2535.868,-1.2911601e-12,-0.4083277,-0.09305466
1712,0.0,239.28816,2698.1414,-9.911088e-13,-0.27518407,-0.18496309
1713,0.0,117.978355,2801.589,-3.1930188e-13,-0.18948567,-0.09480651
1714,0.0,182.58064,741.9377,-8.9983685e-13,-0.6129877,-0.076497175
1715,0.0,172.7739,854.1904,-1.078349e-12,-0.68621284,-0.08429816
1716,0.0,155.0468,1476.0356,-2.5383632e-12,-0.9192097,-0.10543818
1717,0.0,168.5302,608.787,-9.473832e-13,-0.5188977,-0.08099565
1718,0.0,193.89735,1592.5851,-2.3164899e-12,-0.90985346,-0.10842101
1719,0.0,193.27078,213.26685,-4.5854867e-13,-0.20566209,-0.057132088
1720,0.0,176.03572,1842.9916,-2.4809033e-12,-0.8389945,-0.11673028
1721,0.0,123.44967,2642.9268,-9.225563e-13,-0.32489964,-0.0987257
1722,0.0,45.010105,2708.7964,-5.244161e-13,-0.26998565,-0.0399933
1723,0.0,218.23175,2157.9446,-2.2565743e-12,-0.677916,-0.14986883
1724,0.0,73.88429,2297.3357,-1.8136121e-12,-0.58795965,-0.07081123
1725,0.0,145.48257,2718.7961,-6.9534157e-13,-0.2595055,-0.11595452
1726,0.0,56.97252,2796.0425,-2.5073718e-13,-0.19414295,-0.048511643
1727,0.0,98.11692,2104.4778,-2.1330463e-12,-0.7112815,-0.088990994
1728,0.0,72.07747,2018.6781,-2.382777e-12,-0.7607243,-0.07841193
1729,0.0,102.29773,2287.1086,-1.918642e-12,-0.59545726,-0.088515066
1730,0.0,133.91193,2108.111,-2.1710858e-12,-0.7092893,-0.1053275
1731,0.0,157.41081,86.28299,-3.123373e-13,-0.0968189,-0.07988617
1732,0.0,124.052315,172.37962,-4.5202153e-13,-0.17250305,-0.10670361
1733,0.0,99.34711,2395.4324,-1.649349e-12,-0.5163453,-0.08402118
1734,0.0,150.82898,2278.7778,-2.0907054e-12,-0.6008388,-0.115557596
1735,0.0,184.18156,2107.972,-2.2188354e-12,-0.7093138,-0.12846935
1736,0.0,72.72314,2532.9788,-1.1189845e-12,-0.4103864,-0.06291015
1737,0.0,138.96004,200.796,-4.919374e-13,-0.19636534,-0.096256875
1738,0.0,100.59346,885.3087,-1.7754315e-12,-0.7042033,-0.11927492
1739,0.0,124.55734,2427.2651,-1.6758419e-12,-0.49383458,-0.09848779
1740,0.0,167.91907,795.87964,-1.0643062e-12,-0.6476215,-0.08615554
1741,0.0,140.90126,772.546,-1.2794312e-12,-0.63262635,-0.10047876
1742,0.0,124.20142,739.83405,-1.3883453e-12,-0.6119629,-0.10859513
1743,0.0,97.89426,765.642,-1.6394426e-12,-0.62834084,-0.122751966
1744,0.0,61.3731,1397.3927,-3.3723382e-12,-0.9053316,-0.110924795
1745,0.0,74.825264,1458.9032,-3.2330182e-12,-0.9142046,-0.10596634
1746,0.0,55.673084,845.3402,-2.1229212e-12,-0.6805378,-0.14403163
1747,0.0,77.13398,1171.4983,-2.7647405e-12,-0.8434454,-0.119596094
1748,0.0,77.85497,1783.0703,-2.9867014e-12,-0.86285645,-0.09046312
1749,0.0,101.71654,710.53723,-1.5379012e-12,-0.5928048,-0.12092525
1750,0.0,75.382645,1197.1962,-2.8727717e-12,-0.85513383,-0.119492054
1751,0.0,69.09423,1838.8303,-2.9502336e-12,-0.84026486,-0.08471631
1752,0.0,98.70422,658.3135,-1.485438e-12,-0.5540304,-0.12315082
1753,0.0,181.11115,1790.6173,-2.4524404e-12,-0.86038154,-0.116431855
1754,0.0,186.11107,1405.6273,-2.1756204e-12,-0.9110647,-0.101665646
1755,0.0,191.69736,1156.0072,-1.6314491e-12,-0.8372348,-0.08671407
1756,0.0,83.99826,574.5467,-1.4215707e-12,-0.4940072,-0.13450316
1757,0.0,168.41179,1044.8716,-1.4985171e-12,-0.788216,-0.09048009
1758,0.0,115.20407,602.14215,-1.2837984e-12,-0.5142165,-0.11253108
1759,0.0,106.04274,1482.2238,-2.960161e-12,-0.91716576,-0.10369724
1760,0.0,82.29033,1120.1079,-2.5288137e-12,-0.8238502,-0.11898432
1761,0.0,131.52174,1006.22766,-1.7233922e-12,-0.7686464,-0.10624699
1762,0.0,81.726074,1010.049,-2.1763127e-12,-0.7702921,-0.1253801
1763,0.0,150.13994,1586.1901,-2.6214291e-12,-0.9104212,-0.10541684
1764,0.0,183.28375,2023.5679,-2.2917206e-12,-0.7575319,-0.1260737
1765,0.0,177.35474,2309.4133,-2.1619043e-12,-0.5799268,-0.13138624
1766,0.0,62.777,2355.7627,-1.6180947e-12,-0.5445595,-0.06132163
1767,0.0,151.38963,2460.3657,-1.7048233e-12,-0.46924478,-0.11699134
1768,0.0,130.26637,2699.9346,-7.349463e-13,-0.27627638,-0.10389843
1769,0.0,45.77229,2758.7678,-3.853478e-13,-0.22625153,-0.039919496
1770,0.0,150.02122,2393.9148,-1.8894476e-12,-0.5173858,-0.1146377
1771,0.0,138.16803,1119.5205,-2.0132093e-12,-0.8235852,-0.103315465
1772,0.0,164.1514,1096.3972,-1.7005289e-12,-0.8136759,-0.09455427
1773,0.0,192.67554,580.7558,-7.8692353e-13,-0.49826255,-0.06488606
1774,0.0,133.79965,890.1537,-1.4786233e-12,-0.7068464,-0.10448895
1775,0.0,174.4173,2366.8677,-2.062601e-12,-0.5370732,-0.13024591
1776,0.0,194.6255,2738.4563,-7.1356983e-13,-0.24257872,-0.15259953
1777,0.0,186.81891,1227.8243,-1.8674352e-12,-0.86560386,-0.091962986
1778,0.0,175.54276,1454.6749,-2.3368907e-12,-0.9195303,-0.105285026
1779,0.0,146.87991,2753.6619,-5.571321e-13,-0.22898744,-0.116988786
1780,0.0,148.72406,2095.9055,-2.2025814e-12,-0.71586615,-0.1110768
1781,0.0,173.80257,2222.956,-2.1874186e-12,-0.6369398,-0.12784563
1782,0.0,138.08841,490.50424,-9.819156e-13,-0.42881033,-0.09911123
1783,0.0,242.71857,2009.3684,-2.2528338e-12,-0.76365495,-0.1530271
1784,0.0,241.11511,2038.0647,-2.257915e-12,-0.7482712,-0.15458874
1785,0.0,240.38574,2099.1252,-2.2511023e-12,-0.71361935,-0.1584972
1786,0.0,242.17812,2129.5464,-2.268816e-12,-0.6951159,-0.16138475
1787,0.0,244.64429,2186.5022,-2.3265608e-12,-0.65878665,-0.16689104
1788,0.0,245.1188,2277.537,-2.4413364e-12,-0.60010654,-0.17269598
1789,0.0,235.02798,2339.7827,-2.3541488e-12,-0.55697006,-0.16985454
1790,0.0,26.531122,2308.5051,-1.6663063e-12,-0.5791107,-0.039553046
1791,0.0,26.74979,2279.6182,-1.7308341e-12,-0.5989769,-0.041332327
1792,0.0,29.91347,2218.3513,-1.7853088e-12,-0.6396527,-0.046461623
1793,0.0,26.41095,2156.5068,-1.9276221e-12,-0.6788847,-0.047775954
1794,0.0,25.440174,2127.158,-1.9837732e-12,-0.6968275,-0.04923997
1795,0.0,27.703035,2067.0266,-2.1761104e-12,-0.7320899,-0.05434751
1796,0.0,25.372952,2036.6162,-2.3219738e-12,-0.7490768,-0.054995075
1797,0.0,21.922132,1976.9026,-2.6470855e-12,-0.7803137,-0.058047652
1798,0.0,248.83719,1713.1881,-2.0526352e-12,-0.882355,-0.1281952
1799,0.0,250.97112,1767.4662,-2.0793944e-12,-0.8659932,-0.13454598
1800,0.0,231.96051,1373.5421,-1.6853011e-12,-0.9032736,-0.09214581
1801,0.0,242.88406,1435.2211,-1.701466e-12,-0.9160027,-0.09682782
1802,0.0,239.16194,1465.6356,-1.7965064e-12,-0.9245567,-0.102456145
1803,0.0,26.593597,1652.2494,-3.419797e-12,-0.897237,-0.08784205
1804,0.0,28.603556,1622.6097,-3.446243e-12,-0.9027206,-0.09104341
1805,0.0,28.63704,1406.3193,-3.677745e-12,-0.90625066,-0.11415707
1806,0.0,25.017136,1378.0607,-3.722508e-12,-0.90160465,-0.117000885
1807,0.0,240.46367,1200.482,-1.2932754e-12,-0.8543106,-0.073719665
1808,0.0,248.14606,1259.0876,-1.3469075e-12,-0.87364435,-0.077504575
1809,0.0,245.25436,1282.7461,-1.4150265e-12,-0.88072085,-0.080573685
1810,0.0,31.153015,1527.1075,-3.5467018e-12,-0.91321343,-0.10095442
1811,0.0,32.26884,1558.9519,-3.502061e-12,-0.9111062,-0.09761645
1812,0.0,235.13493,1018.1288,-8.041895e-13,-0.7745575,-0.060778756
1813,0.0,230.48131,1052.3195,-9.645622e-13,-0.79143107,-0.065319754
1814,0.0,235.09717,684.79443,-4.805685e-13,-0.57275474,-0.040494666
1815,0.0,244.36923,717.7019,-3.932685e-13,-0.5959194,-0.036300138
1816,0.0,242.28018,773.5671,-4.0693566e-13,-0.633293,-0.040889926
1817,0.0,233.01202,833.3155,-5.301768e-13,-0.67188114,-0.049532887
1818,0.0,240.90659,866.7663,-4.802039e-13,-0.6922481,-0.047361344
1819,0.0,241.01457,926.2703,-5.340159e-13,-0.7263347,-0.05147454
1820,0.0,238.17873,955.42865,-6.070615e-13,-0.7421798,-0.054955155
1821,0.0,33.203712,1051.3208,-2.7178505e-12,-0.78994936,-0.14314154
1822,0.0,27.30967,987.70306,-2.5943967e-12,-0.7585982,-0.15040095
