Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00096140214,-0.8042899,-0.052989915
1480,-60.0,270.0,1080.0,-0.0018877086,-0.8045537,-0.053319763
1481,-30.0,270.0,1050.0,-0.0009436245,-0.790684,-0.049925104
1482,-60.0,270.0,1050.0,-0.0018877978,-0.7908795,-0.050186317
1483,-30.0,270.0,1020.0,-0.0009448559,-0.77612895,-0.046802066
1484,-60.0,270.0,1020.0,-0.0018123573,-0.77632827,-0.047262937
1485,-30.0,270.0,990.0,-0.00088656996,-0.76066345,-0.04397721
1486,-60.0,270.0,990.0,-0.0017765071,-0.76091826,-0.044223983
1487,-30.0,270.0,960.0,-0.0008449901,-0.7444186,-0.04096455
1488,-60.0,270.0,960.0,-0.0016778643,-0.7447647,-0.041524153
1489,-30.0,270.0,930.0,-0.0007982576,-0.72763634,-0.038377825
1490,-60.0,270.0,930.0,-0.001630662,-0.72799116,-0.038602825
1491,-30.0,270.0,900.0,-0.0007869599,-0.7103828,-0.03552345
1492,-60.0,270.0,900.0,-0.0015603056,-0.7106973,-0.03612209
1493,-30.0,270.0,870.0,-0.00076271774,-0.6926519,-0.033166546
1494,-60.0,270.0,870.0,-0.0015191173,-0.692906,-0.03335686
1495,-30.0,270.0,840.0,-0.0007363794,-0.67439497,-0.03046932
1496,-60.0,270.0,840.0,-0.0014702867,-0.67459893,-0.031077152
1497,-30.0,270.0,810.0,-0.0007115105,-0.65556544,-0.028277513
1498,-60.0,270.0,810.0,-0.0014036773,-0.65576833,-0.028503267
1499,-30.0,270.0,780.0,-0.0006699423,-0.63623327,-0.025796551
1500,-60.0,270.0,780.0,-0.0013558599,-0.63641286,-0.026381813
1501,-30.0,270.0,750.0,-0.00064436963,-0.6163787,-0.02375335
1502,-60.0,270.0,750.0,-0.0012685556,-0.616583,-0.024040282
1503,-30.0,270.0,720.0,-0.00059430447,-0.596113,-0.021537337
1504,-60.0,270.0,720.0,-0.0012158283,-0.59631515,-0.022055453
1505,-30.0,270.0,690.0,-0.0005620422,-0.57544386,-0.019641066
1506,-60.0,270.0,690.0,-0.0011321491,-0.57568765,-0.019950228
1507,-30.0,270.0,660.0,-0.0005249579,-0.55448574,-0.017670551
1508,-60.0,270.0,660.0,-0.0010786894,-0.55474734,-0.018103402
1509,-30.0,270.0,630.0,-0.00050027354,-0.53326994,-0.015932761
1510,-60.0,270.0,630.0,-0.0010360116,-0.533541,-0.01619405
1511,-30.0,270.0,600.0,-0.0004932378,-0.5118337,-0.014122303
1512,-60.0,270.0,600.0,-0.0010047316,-0.5120292,-0.01449508
1513,-30.0,270.0,570.0,-0.0004982601,-0.49004772,-0.0125046605
1514,-60.0,270.0,570.0,-0.0010141142,-0.49009466,-0.012721031
1515,-30.0,270.0,540.0,-0.0005247147,-0.4676502,-0.010754453
1516,-60.0,270.0,540.0,-0.0009603525,-0.46760517,-0.011235032
1517,-30.0,270.0,510.0,-0.00047257272,-0.4445031,-0.009387543
1518,-60.0,270.0,510.0,-0.0009364427,-0.44451427,-0.00953021
1519,-30.0,270.0,480.0,-0.0004282146,-0.42072955,-0.007678609
1520,-60.0,270.0,480.0,-0.0008386218,-0.4209554,-0.008300293
1521,-30.0,270.0,450.0,-0.00036666202,-0.396779,-0.006590344
1522,-60.0,270.0,450.0,-0.00077804533,-0.39717522,-0.0066699004
1523,-30.0,270.0,420.0,-0.00034249935,-0.37303168,-0.005019706
1524,-60.0,270.0,420.0,-0.0007604563,-0.37333405,-0.005605756
1525,-30.0,270.0,390.0,-0.00040103085,-0.34936014,-0.004003042
1526,-60.0,270.0,390.0,-0.00072267954,-0.34936756,-0.004190515
1527,-30.0,270.0,360.0,-0.0003951656,-0.32527703,-0.0026978347
1528,-60.0,270.0,360.0,-0.00072312145,-0.32507345,-0.0032395765
1529,-30.0,270.0,330.0,-0.0003476684,-0.30045217,-0.0017712914
1530,-60.0,270.0,330.0,-0.00062527606,-0.3003265,-0.0020840932
1531,-30.0,270.0,300.0,-0.0002544371,-0.27510807,-0.00068524195
1532,-60.0,270.0,300.0,-0.0005568271,-0.27521017,-0.0012621928
1533,-30.0,270.0,270.0,-0.00021426012,-0.24977171,6.0550847e-05
1534,-60.0,270.0,270.0,-0.00043042464,-0.24996288,-0.0003423854
1535,-30.0,270.0,240.0,-0.00016964499,-0.2246813,0.00083221286
1536,-60.0,270.0,240.0,-0.00038942776,-0.22480205,0.000327897
1537,-30.0,270.0,210.0,-0.00016956395,-0.19979876,0.0014039923
1538,-60.0,270.0,210.0,-0.0003047267,-0.19977929,0.0009775975
1539,-30.0,270.0,180.0,-0.00012878816,-0.17494033,0.0019139319
1540,-60.0,270.0,180.0,-0.0002709255,-0.17485732,0.001480985
1541,-30.0,270.0,150.0,-9.5322765e-05,-0.15007818,0.0023263984
1542,-60.0,270.0,150.0,-0.00018364198,-0.14999826,0.0018966789
1543,-30.0,270.0,120.0,-4.4487577e-05,-0.12526564,0.0026263867
1544,-60.0,270.0,120.0,-0.0001309916,-0.12524453,0.00222615
1545,-30.0,270.0,90.0,-1.4236005e-05,-0.10065607,0.002843813
1546,-60.0,270.0,90.0,-4.780873e-05,-0.100676835,0.0024498368
1547,-30.0,270.0,60.0,4.186313e-05,-0.07635031,0.0029625439
1548,-60.0,270.0,60.0,-4.325809e-06,-0.07636575,0.0026299984
1549,-30.0,270.0,30.0,6.0495662e-05,-0.052379888,0.0030575327
1550,-60.0,270.0,30.0,0.00013928449,-0.052276786,0.0026850482
1551,0.0,209.27217,253.63443,-7.442852e-13,-0.23634727,-0.04538413
1552,0.0,110.86575,670.58984,-1.8152138e-12,-0.56224066,-0.12025341
1553,0.0,224.04643,689.5647,-1.8557655e-12,-0.5756974,-0.048415367
1554,0.0,104.63883,816.1575,-2.0602478e-12,-0.66070974,-0.12102289
1555,0.0,213.19592,814.99866,-2.0797845e-12,-0.6598559,-0.06058372
1556,0.0,227.76584,952.6425,-2.3050737e-12,-0.74105555,-0.06119093
1557,0.0,212.893,1272.2003,-3.03803e-12,-0.87678987,-0.08823629
1558,0.0,112.82834,1494.2336,-2.8218697e-12,-0.91783416,-0.10500624
1559,0.0,206.85194,1500.1277,-3.0447914e-12,-0.92307854,-0.104761966
1560,0.0,217.42581,1756.2745,-2.9296108e-12,-0.8701002,-0.12425284
1561,0.0,201.32938,1880.7065,-2.7277755e-12,-0.8227525,-0.12695545
1562,0.0,167.49026,1995.5383,-2.6089003e-12,-0.768949,-0.1171364
1563,0.0,213.54422,2007.0714,-2.606393e-12,-0.76135033,-0.13923284
1564,0.0,102.89814,2161.9346,-2.5518337e-12,-0.6739645,-0.08950954
1565,0.0,221.46626,2303.5137,-2.7357734e-12,-0.580104,-0.15840204
1566,0.0,222.23444,2675.1978,-1.2500571e-12,-0.29486182,-0.17310062
1567,0.0,158.95699,872.5408,-2.166126e-12,-0.69642335,-0.091473065
1568,0.0,213.90097,873.9795,-2.1776983e-12,-0.69640505,-0.062950395
1569,0.0,103.50949,926.5517,-2.2605195e-12,-0.7267563,-0.117028944
1570,0.0,55.286404,927.84296,-2.2579408e-12,-0.72853315,-0.1408786
1571,0.0,54.43131,813.8097,-2.0433453e-12,-0.65806866,-0.14689307
1572,0.0,163.8707,803.921,-2.050557e-12,-0.6526499,-0.08918345
1573,0.0,157.3942,1560.4025,-2.9129266e-12,-0.91689336,-0.104599625
1574,0.0,213.58984,1561.1864,-3.0508534e-12,-0.91782427,-0.107404746
1575,0.0,220.47292,1651.5076,-3.030314e-12,-0.8986012,-0.11667201
1576,0.0,169.38406,1637.449,-2.9104481e-12,-0.90227216,-0.10750011
1577,0.0,102.12272,1623.7354,-2.7446318e-12,-0.90472335,-0.098114915
1578,0.0,51.81183,1617.6697,-2.6235487e-12,-0.9040999,-0.094120264
1579,0.0,53.288704,1501.1648,-2.6796573e-12,-0.9161569,-0.10501908
1580,0.0,157.82236,1509.3242,-2.9269675e-12,-0.92047673,-0.104288645
1581,0.0,220.32451,1078.345,-2.6751793e-12,-0.8048042,-0.07245486
1582,0.0,170.46432,1077.6606,-2.6118183e-12,-0.8048827,-0.091889195
1583,0.0,115.626755,1057.54,-2.5153026e-12,-0.7963954,-0.11182509
1584,0.0,57.754715,1048.4059,-2.4606478e-12,-0.7917384,-0.13493349
1585,0.0,60.084667,983.656,-2.3587991e-12,-0.7591659,-0.13686396
1586,0.0,101.12856,1005.5156,-2.40912e-12,-0.77197045,-0.11797011
1587,0.0,210.75246,1002.71234,-2.432435e-12,-0.76928836,-0.07205547
1588,0.0,167.99527,1369.5135,-2.974649e-12,-0.9029333,-0.10309033
1589,0.0,220.89815,1381.3683,-3.090601e-12,-0.90569127,-0.09540276
1590,0.0,220.27539,1428.2444,-3.0881343e-12,-0.9156188,-0.10028292
1591,0.0,160.0645,1433.6877,-2.948934e-12,-0.9161706,-0.10543363
1592,0.0,55.135075,1439.9901,-2.6957594e-12,-0.91366667,-0.10876471
1593,0.0,58.080074,1389.1118,-2.7334398e-12,-0.9049725,-0.11279323
1594,0.0,205.75426,1333.6323,-3.0537233e-12,-0.89431614,-0.09461316
1595,0.0,225.67609,366.3059,-1.0453437e-12,-0.33119917,-0.03599616
1596,0.0,139.7452,373.69437,-1.1269595e-12,-0.33736682,-0.097690634
1597,0.0,127.51704,353.90668,-1.0761844e-12,-0.321557,-0.1068872
1598,0.0,61.089054,369.9913,-1.1763726e-12,-0.33420223,-0.1570592
1599,0.0,59.116924,299.8675,-9.459862e-13,-0.27630493,-0.15965353
1600,0.0,113.3275,305.4704,-9.352378e-13,-0.2810064,-0.11769498
1601,0.0,154.25548,250.62395,-7.537353e-13,-0.23454873,-0.085484326
1602,0.0,56.664806,238.25539,-7.417051e-13,-0.22467291,-0.16205156
1603,0.0,116.31109,253.07692,-7.7336634e-13,-0.23678789,-0.1152252
1604,0.0,161.15489,1257.9366,-2.9077415e-12,-0.87266034,-0.1004708
1605,0.0,111.121826,506.62787,-1.4932598e-12,-0.44336444,-0.11966933
1606,0.0,53.26759,481.52765,-1.4613601e-12,-0.42335427,-0.1607651
1607,0.0,53.24661,427.094,-1.3405742e-12,-0.3801872,-0.16193718
1608,0.0,107.222,434.07263,-1.320604e-12,-0.38553587,-0.12215974
1609,0.0,213.09424,568.3641,-1.6118089e-12,-0.48920646,-0.05130016
1610,0.0,161.21059,576.2455,-1.6333266e-12,-0.4952389,-0.08617
1611,0.0,110.65661,562.5387,-1.6131483e-12,-0.48550248,-0.11972102
1612,0.0,55.602417,538.15656,-1.5770959e-12,-0.46695408,-0.15766339
1613,0.0,165.53665,741.75006,-1.9433316e-12,-0.6123991,-0.08657961
1614,0.0,215.90012,749.1706,-1.965399e-12,-0.61686695,-0.05604608
1615,0.0,61.213547,667.65344,-1.812286e-12,-0.56028485,-0.15005545
1616,0.0,165.56746,685.2343,-1.8431413e-12,-0.5728668,-0.08532024
1617,0.0,215.3528,2736.91,-8.919619e-13,-0.24372132,-0.16921072
1618,0.0,151.5701,2733.845,-9.362567e-13,-0.24629584,-0.12049082
1619,0.0,107.04908,2670.3616,-1.3668513e-12,-0.29960874,-0.08680796
1620,0.0,150.6249,2663.963,-1.3634389e-12,-0.30447528,-0.11971247
1621,0.0,216.10649,2794.07,-5.7057543e-13,-0.19559012,-0.17053251
1622,0.0,161.8718,2802.5872,-5.5454637e-13,-0.18842845,-0.12889184
1623,0.0,115.6921,2812.4104,-5.0864456e-13,-0.18034893,-0.093124576
1624,0.0,45.394085,2820.3318,-4.541413e-13,-0.17380483,-0.03853093
1625,0.0,207.42537,2247.112,-2.7236301e-12,-0.61856407,-0.1481273
1626,0.0,157.35771,2312.8887,-2.6391112e-12,-0.5734703,-0.11927641
1627,0.0,123.0688,2311.5107,-2.5903348e-12,-0.5752392,-0.09901116
1628,0.0,46.759716,2302.221,-2.4902675e-12,-0.5803359,-0.052429207
1629,0.0,56.59994,2267.5234,-2.475077e-12,-0.6037051,-0.059790287
1630,0.0,64.352615,2171.924,-2.4951183e-12,-0.66723835,-0.06854291
1631,0.0,152.99992,2181.7566,-2.618178e-12,-0.66215134,-0.11503356
1632,0.0,199.3904,2176.939,-2.6822758e-12,-0.6643815,-0.14044304
1633,0.0,209.73419,1813.2998,-2.8325608e-12,-0.849524,-0.12603424
1634,0.0,55.700382,1731.6721,-2.6006439e-12,-0.87902653,-0.08729092
1635,0.0,170.91182,1754.8601,-2.8326215e-12,-0.87193954,-0.1113581
1636,0.0,37.195244,1807.5913,-2.567919e-12,-0.8522376,-0.07669414
1637,0.0,172.5693,1880.5397,-2.70186e-12,-0.82356554,-0.11590109
1638,0.0,209.41005,1930.0739,-2.6555015e-12,-0.79962116,-0.13265999
1639,0.0,172.88333,1938.1166,-2.640093e-12,-0.7954866,-0.11765169
1640,0.0,44.897293,1925.5155,-2.6085557e-12,-0.8013908,-0.07162654
1641,0.0,115.873955,1989.7479,-2.6161952e-12,-0.7710477,-0.09830057
1642,0.0,56.382416,1972.7999,-2.6109447e-12,-0.7787103,-0.07375141
1643,0.0,218.4908,2123.629,-2.6386506e-12,-0.6957917,-0.14833206
1644,0.0,151.16542,2125.5378,-2.60263e-12,-0.6955589,-0.113618076
1645,0.0,125.72041,2127.9536,-2.5848922e-12,-0.69419646,-0.101353996
1646,0.0,57.541397,2118.4565,-2.5482522e-12,-0.69923013,-0.06672346
1647,0.0,67.40388,2071.7227,-2.5964226e-12,-0.7258715,-0.07367348
1648,0.0,209.35275,2052.1755,-2.6065513e-12,-0.7364103,-0.13978353
1649,0.0,213.4529,2424.7583,-2.4978023e-12,-0.4912697,-0.1588827
1650,0.0,163.46324,2430.363,-2.4692457e-12,-0.48811856,-0.12713867
1651,0.0,109.945816,2436.3433,-2.4673878e-12,-0.48358622,-0.090925
1652,0.0,60.844707,2422.5444,-2.5141716e-12,-0.49402145,-0.057409406
1653,0.0,58.712086,2359.5842,-2.5374915e-12,-0.54043293,-0.057742644
1654,0.0,113.3153,2376.0088,-2.5615829e-12,-0.529,-0.092758745
1655,0.0,108.701805,2617.2488,-1.6970667e-12,-0.34252256,-0.08855102
1656,0.0,62.32964,2635.912,-1.6518634e-12,-0.3275245,-0.054208826
1657,0.0,56.60088,2546.9182,-2.1562851e-12,-0.39920792,-0.051286772
1658,0.0,91.6864,2563.6692,-2.0180361e-12,-0.38633135,-0.07645941
1659,0.0,164.3043,2468.8389,-2.3350584e-12,-0.45953748,-0.12767461
1660,0.0,60.492424,2490.734,-2.374923e-12,-0.4426986,-0.05550831
1661,0.0,105.582375,2490.0215,-2.3152617e-12,-0.4434641,-0.08738645
1662,0.0,210.35728,2484.0876,-2.2398014e-12,-0.4480207,-0.15891664
1663,0.0,57.994293,2939.4148,-1.9668764e-14,-0.07028709,-0.050525118
1664,0.0,118.76538,2936.6548,-4.2018082e-14,-0.07497659,-0.09725689
1665,0.0,150.145,2934.5786,-5.280893e-14,-0.07774504,-0.12091789
1666,0.0,211.35207,2939.0986,-4.733617e-14,-0.07499993,-0.16789927
1667,0.0,54.754692,2875.7368,-1.9969567e-13,-0.12681583,-0.046124958
1668,0.0,107.602165,2858.2656,-2.9850574e-13,-0.14194864,-0.087494254
1669,0.0,171.84883,2865.919,-2.8114395e-13,-0.13526206,-0.13724093
1670,0.0,217.27777,2854.1685,-3.1865913e-13,-0.14512259,-0.17211872
1671,0.0,49.37591,1671.7189,-2.5859365e-12,-0.89405596,-0.08952395
1672,0.0,103.82286,1686.7587,-2.7178223e-12,-0.89086694,-0.097768806
1673,0.0,166.0728,1698.2664,-2.8641484e-12,-0.88812643,-0.10866179
1674,0.0,219.9458,1702.494,-2.9867853e-12,-0.8860404,-0.120630816
1675,0.0,55.788136,1166.2974,-2.5859861e-12,-0.8411219,-0.12944685
1676,0.0,122.17075,1197.0779,-2.7490063e-12,-0.8525288,-0.110150464
1677,0.0,177.65102,1193.6044,-2.8581937e-12,-0.85097986,-0.0934893
1678,0.0,221.49428,1193.2957,-2.948261e-12,-0.8502904,-0.08005734
1679,0.0,54.793797,1107.9672,-2.5263199e-12,-0.81806546,-0.13304798
1680,0.0,103.41073,1119.6566,-2.6062438e-12,-0.8232033,-0.11581693
1681,0.0,171.97115,1139.1625,-2.749166e-12,-0.83067304,-0.09320561
1682,0.0,220.23814,1136.5656,-2.8292178e-12,-0.8289845,-0.07641752
1683,0.0,58.72653,598.8779,-1.6936105e-12,-0.51175237,-0.1539333
1684,0.0,114.040306,618.2151,-1.7216826e-12,-0.5258493,-0.11776522
1685,0.0,185.13211,628.8027,-1.7389811e-12,-0.53308034,-0.071613245
1686,0.0,214.68822,635.457,-1.7523126e-12,-0.5376854,-0.052360777
1687,0.0,53.021618,180.2524,-5.6248094e-13,-0.17602825,-0.16523346
1688,0.0,97.330696,184.66542,-5.7476154e-13,-0.1796408,-0.12993088
1689,0.0,155.22704,185.21078,-5.7402146e-13,-0.17988512,-0.08500874
1690,0.0,216.53069,203.3639,-6.1897574e-13,-0.19471166,-0.03886425
1691,0.0,56.891033,122.46684,-3.9411473e-13,-0.12687208,-0.16189429
1692,0.0,165.4564,123.4979,-4.0959697e-13,-0.12808482,-0.076819055
1693,0.0,218.47049,146.32712,-4.725017e-13,-0.14714742,-0.036547195
1694,0.0,60.853798,62.508327,-2.111231e-13,-0.07365665,-0.15732321
1695,0.0,122.86556,65.705315,-2.4060148e-13,-0.0786411,-0.10913335
1696,0.0,212.57747,59.823505,-2.6284573e-13,-0.075781666,-0.040647972
1697,0.0,190.0468,2015.8589,-2.6035443e-12,-0.7574788,-0.12845005
1698,0.0,148.40858,1957.7637,-2.625393e-12,-0.78573436,-0.10839825
1699,0.0,83.34697,2019.6444,-2.6137668e-12,-0.75617653,-0.083159044
1700,0.0,172.21605,1407.6581,-2.981173e-12,-0.91247433,-0.10350558
1701,0.0,140.42996,696.43994,-1.8612386e-12,-0.58045,-0.10168259
1702,0.0,135.4565,1036.0409,-2.4857779e-12,-0.78597635,-0.10364993
1703,0.0,31.289452,698.3473,-1.8636561e-12,-0.5804946,-0.16654192
1704,0.0,159.26259,2266.4656,-2.646303e-12,-0.60489875,-0.11889433
1705,0.0,227.96233,2617.758,-1.5453977e-12,-0.34058052,-0.17466766
1706,0.0,184.53273,2420.0115,-2.5043069e-12,-0.49509782,-0.13999143
1707,0.0,155.46812,2097.4048,-2.6011936e-12,-0.7116062,-0.115117446
1708,0.0,154.87726,1586.3146,-2.8976628e-12,-0.9121295,-0.1046235
1709,0.0,103.51616,1338.3811,-2.838246e-12,-0.89537185,-0.11014256
1710,0.0,136.65565,1446.9813,-2.8905097e-12,-0.91637236,-0.10641489
1711,0.0,155.84901,897.7394,-2.2088887e-12,-0.71160793,-0.09449618
1712,0.0,173.06685,1037.011,-2.511858e-12,-0.78625995,-0.09036023
1713,0.0,218.18623,536.6133,-1.53626e-12,-0.4659433,-0.047467086
1714,0.0,147.0769,757.2452,-1.966877e-12,-0.62384987,-0.09745002
1715,0.0,230.61203,334.42828,-9.442204e-13,-0.30554444,-0.03163122
1716,0.0,131.44804,1834.3823,-2.6984179e-12,-0.8421744,-0.10230487
1717,0.0,129.00829,2745.7686,-8.7284455e-13,-0.23585169,-0.10333612
1718,0.0,196.3324,362.21103,-1.0514839e-12,-0.3279229,-0.057848036
1719,0.0,126.69831,2394.7837,-2.5470771e-12,-0.5142448,-0.1025634
1720,0.0,224.53944,2331.0269,-2.724068e-12,-0.5607365,-0.16189414
1721,0.0,19.895111,2730.7954,-9.838353e-13,-0.24827509,-0.019844946
1722,0.0,54.739025,2218.1548,-2.456308e-12,-0.6383449,-0.06108768
1723,0.0,241.7628,2555.8296,-1.8369876e-12,-0.39234695,-0.18331754
1724,0.0,126.53701,2601.3752,-1.7623713e-12,-0.3553242,-0.10160458
1725,0.0,57.2221,785.4921,-1.9935705e-12,-0.64165133,-0.14629541
1726,0.0,78.98392,925.3811,-2.256699e-12,-0.727609,-0.12873104
1727,0.0,67.834755,1338.5859,-2.7731378e-12,-0.8949519,-0.112420395
1728,0.0,75.29703,1617.4537,-2.6813597e-12,-0.9051978,-0.096022144
1729,0.0,81.75873,1501.688,-2.7458112e-12,-0.9169427,-0.10540768
1730,0.0,102.63166,1454.4608,-2.8068559e-12,-0.9156479,-0.10581296
1731,0.0,87.792885,1348.4987,-2.808645e-12,-0.89720386,-0.11013584
1732,0.0,101.41574,1835.0068,-2.659009e-12,-0.8418887,-0.09590257
1733,0.0,99.513245,1961.8867,-2.6226699e-12,-0.78402096,-0.09223006
1734,0.0,178.15991,924.4318,-2.2549707e-12,-0.7260745,-0.084288605
1735,0.0,80.05989,816.65643,-2.055439e-12,-0.66068095,-0.13322239
1736,0.0,93.6822,1863.7699,-2.6417312e-12,-0.83158123,-0.09341732
1737,0.0,40.50447,1575.8225,-2.633583e-12,-0.90876734,-0.09694947
1738,0.0,203.15675,944.69556,-2.2901418e-12,-0.736845,-0.073214926
1739,0.0,112.82997,1231.683,-2.7730314e-12,-0.8640592,-0.11322741
1740,0.0,160.75487,422.05914,-1.2539172e-12,-0.37499344,-0.08258583
1741,0.0,219.1561,419.97476,-1.2166613e-12,-0.3733507,-0.04215727
1742,0.0,165.09578,532.86084,-1.5367255e-12,-0.46322313,-0.08250961
1743,0.0,121.75286,2094.2139,-2.5916064e-12,-0.713377,-0.10011186
1744,0.0,147.93518,1858.44,-2.7004646e-12,-0.83326805,-0.10701047
1745,0.0,99.020706,1737.5863,-2.6885744e-12,-0.8781394,-0.09688553
1746,0.0,144.22162,1731.6707,-2.791657e-12,-0.8794941,-0.10468499
1747,0.0,76.789925,1222.9633,-2.685906e-12,-0.86121833,-0.12094734
1748,0.0,158.5242,847.4032,-2.1235368e-12,-0.6798104,-0.0927059
1749,0.0,44.717396,888.69495,-2.1840873e-12,-0.7048894,-0.14904661
1750,0.0,44.06603,1248.9724,-2.6483676e-12,-0.86763334,-0.1258109
1751,0.0,156.10947,1534.9246,-2.916921e-12,-0.9194061,-0.103977285
1752,0.0,70.3243,1884.2708,-2.6208426e-12,-0.8220997,-0.08419464
1753,0.0,46.44369,1520.4148,-2.6628194e-12,-0.91525584,-0.1023331
1754,0.0,102.57553,950.49115,-2.3051942e-12,-0.7409125,-0.117594875
1755,0.0,143.8788,1271.7125,-2.8837926e-12,-0.87727827,-0.104800075
1756,0.0,57.475494,1414.1805,-2.7161238e-12,-0.9104763,-0.110657744
1757,0.0,83.54842,2056.266,-2.6055098e-12,-0.73455894,-0.08197518
1758,0.0,52.44578,841.01654,-2.0946435e-12,-0.67518485,-0.14656577
1759,0.0,41.763226,1303.53,-2.7170527e-12,-0.8850559,-0.12128029
1760,0.0,76.06698,1760.0037,-2.6368853e-12,-0.8709582,-0.09118076
1761,0.0,128.0357,288.88895,-8.759313e-13,-0.266407,-0.10647927
1762,0.0,129.65027,322.97964,-9.795805e-13,-0.29639795,-0.10539116
1763,0.0,137.3604,453.91418,-1.3549676e-12,-0.40103024,-0.100203596
1764,0.0,139.39326,503.98993,-1.4773522e-12,-0.44166,-0.09909713
1765,0.0,247.0215,477.40997,-1.3760058e-12,-0.41874725,-0.023772592
1766,0.0,243.32999,298.18768,-8.376921e-13,-0.273373,-0.020521332
1767,0.0,217.96814,2525.3206,-2.025581e-12,-0.41680783,-0.16496949
1768,0.0,199.17674,2312.9707,-2.701259e-12,-0.5738715,-0.14443022
1769,0.0,140.67505,2420.7834,-2.4972468e-12,-0.49466127,-0.11203275
1770,0.0,163.5564,2638.606,-1.4997398e-12,-0.3245284,-0.12957698
1771,0.0,47.1536,2788.6404,-6.2352424e-13,-0.20018986,-0.04022995
1772,0.0,125.896,2178.3013,-2.579151e-12,-0.6634017,-0.10046737
1773,0.0,54.376915,2665.0962,-1.4674576e-12,-0.3038014,-0.0482726
1774,0.0,93.64946,2294.981,-2.5450002e-12,-0.5859617,-0.08228371
1775,0.0,158.62442,2529.2646,-2.0815352e-12,-0.4134854,-0.124830246
1776,0.0,118.95981,2345.417,-2.58222e-12,-0.55184215,-0.097316585
1777,0.0,165.28543,2222.0808,-2.651696e-12,-0.63633657,-0.122101516
1778,0.0,129.71701,2566.7085,-1.9429972e-12,-0.38458547,-0.10396613
1779,0.0,20.5353,2705.9934,-1.1824519e-12,-0.2704328,-0.021084458
1780,0.0,101.13898,2779.9114,-6.7916186e-13,-0.2074685,-0.081241846
1781,0.0,105.00858,790.1504,-2.014657e-12,-0.6443539,-0.12121948
1782,0.0,244.40106,506.29413,-1.4598144e-12,-0.44238663,-0.027630994
1783,0.0,127.95976,1613.6595,-2.816547e-12,-0.90598625,-0.10098964
1784,0.0,174.43935,1809.7843,-2.7827842e-12,-0.85071206,-0.11455092
1785,0.0,204.145,2633.178,-1.488959e-12,-0.32848623,-0.15825509
1786,0.0,143.6959,2294.342,-2.620258e-12,-0.5860804,-0.11046148
1787,0.0,146.14569,1310.3397,-2.9158234e-12,-0.8901762,-0.104841195
1788,0.0,192.89081,2067.685,-2.6044327e-12,-0.7272337,-0.13253672
1789,0.0,221.40193,2389.9678,-2.6180269e-12,-0.5160915,-0.16269465
1790,0.0,150.79474,1350.481,-2.9362097e-12,-0.89830303,-0.10516628
1791,0.0,146.33221,1987.2723,-2.613504e-12,-0.7719315,-0.10818302
1792,0.0,96.84204,973.0077,-2.3466715e-12,-0.7532997,-0.12048254
1793,0.0,181.00967,1920.7175,-2.6598617e-12,-0.8041732,-0.12154518
1794,0.0,241.85796,842.24005,-2.1349866e-12,-0.67642564,-0.045866475
1795,0.0,242.11015,872.064,-2.1873692e-12,-0.69444096,-0.04810889
1796,0.0,27.933989,782.2164,-1.9750672e-12,-0.6384438,-0.16385134
1797,0.0,30.160421,1384.8403,-2.6824632e-12,-0.90415746,-0.11600205
1798,0.0,33.054626,1318.354,-2.71488e-12,-0.88932365,-0.12195424
1799,0.0,35.086685,1206.2152,-2.582662e-12,-0.8545426,-0.13229734
1800,0.0,27.76309,1138.8368,-2.5173735e-12,-0.83005434,-0.1402786
1801,0.0,28.743353,1078.8138,-2.4701543e-12,-0.80504066,-0.14460929
1802,0.0,29.595917,1048.5165,-2.4475832e-12,-0.7913694,-0.14651236
1803,0.0,240.20639,1530.0973,-3.1130424e-12,-0.92475295,-0.10553293
1804,0.0,242.19939,1590.0215,-3.1230261e-12,-0.9115632,-0.11379303
1805,0.0,26.058659,1950.6594,-2.5909028e-12,-0.7890854,-0.06189166
1806,0.0,31.645601,1890.6102,-2.595764e-12,-0.8178006,-0.06875178
1807,0.0,35.644577,1841.013,-2.5669326e-12,-0.83886427,-0.07418672
1808,0.0,30.32635,1736.451,-2.5522258e-12,-0.87679315,-0.08054656
1809,0.0,25.684792,1646.2273,-2.5341734e-12,-0.89858556,-0.08832694
1810,0.0,27.878132,1613.2445,-2.570531e-12,-0.9038792,-0.092092894
1811,0.0,22.152214,1559.3606,-2.6060289e-12,-0.9101683,-0.09745998
1812,0.0,28.85656,1705.8202,-2.5441788e-12,-0.8853951,-0.08319823
1813,0.0,243.64355,1254.0455,-3.0888074e-12,-0.8703457,-0.07881742
1814,0.0,240.0241,1283.6644,-3.1135602e-12,-0.87967056,-0.082626425
1815,0.0,241.73523,1350.2706,-3.1352442e-12,-0.8977293,-0.08884103
1816,0.0,245.419,1379.5966,-3.1442093e-12,-0.9043534,-0.09131374
1817,0.0,244.13892,1435.7709,-3.1444482e-12,-0.9157579,-0.09784782
1818,0.0,236.68921,1465.5913,-3.1241364e-12,-0.92335594,-0.10316053
1819,0.0,245.94356,957.74896,-2.313582e-12,-0.743457,-0.052146964
1820,0.0,243.99341,1020.0936,-2.502294e-12,-0.77711576,-0.0580727
1821,0.0,27.759441,539.49854,-1.5869219e-12,-0.46765524,-0.17705517
1822,0.0,26.188223,481.21017,-1.4715681e-12,-0.4228736,-0.18030608
