Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0018269527,-0.7970086,-0.050095435
1483,-30.0,270.0,1020.0,-0.00090082834,-0.7822294,-0.04668759
1484,-60.0,270.0,1020.0,-0.001758185,-0.7825483,-0.04692005
1485,-30.0,270.0,990.0,-0.0008588566,-0.7672997,-0.043630365
1486,-60.0,270.0,990.0,-0.0017525527,-0.7675652,-0.044094805
1487,-30.0,270.0,960.0,-0.00085205433,-0.75171363,-0.040857915
1488,-60.0,270.0,960.0,-0.0016541504,-0.7519846,-0.04115722
1489,-30.0,270.0,930.0,-0.00079413404,-0.7354767,-0.038047545
1490,-60.0,270.0,930.0,-0.0016491766,-0.7357805,-0.03842796
1491,-30.0,270.0,900.0,-0.00078346167,-0.71866524,-0.03537517
1492,-60.0,270.0,900.0,-0.0015525218,-0.7189246,-0.035715796
1493,-30.0,270.0,870.0,-0.0007577614,-0.70120156,-0.032773226
1494,-60.0,270.0,870.0,-0.0015914143,-0.7013477,-0.03304473
1495,-30.0,270.0,840.0,-0.000815375,-0.6829213,-0.03009176
1496,-60.0,270.0,840.0,-0.0014828091,-0.68297976,-0.03065976
1497,-30.0,270.0,810.0,-0.0007268601,-0.66369987,-0.027919155
1498,-60.0,270.0,810.0,-0.0014796911,-0.6638575,-0.0279673
1499,-30.0,270.0,780.0,-0.0006776874,-0.64379174,-0.0251774
1500,-60.0,270.0,780.0,-0.0013806497,-0.64414597,-0.02591274
1501,-30.0,270.0,750.0,-0.0006496785,-0.62362134,-0.023262545
1502,-60.0,270.0,750.0,-0.0013078923,-0.6241039,-0.023299752
1503,-30.0,270.0,720.0,-0.00061905634,-0.60350585,-0.020767435
1504,-60.0,270.0,720.0,-0.001317155,-0.60385734,-0.021355074
1505,-30.0,270.0,690.0,-0.00067394605,-0.5831969,-0.018822152
1506,-60.0,270.0,690.0,-0.001234467,-0.58338755,-0.01907611
1507,-30.0,270.0,660.0,-0.0006217711,-0.56244814,-0.016732387
1508,-60.0,270.0,660.0,-0.0012533575,-0.56251305,-0.017109212
1509,-30.0,270.0,630.0,-0.00059623667,-0.54100704,-0.014721912
1510,-60.0,270.0,630.0,-0.0011573697,-0.5411037,-0.015181037
1511,-30.0,270.0,600.0,-0.00055053004,-0.51895565,-0.0129079735
1512,-60.0,270.0,600.0,-0.0010986656,-0.5191162,-0.013286068
1513,-30.0,270.0,570.0,-0.0005055568,-0.4964378,-0.011101173
1514,-60.0,270.0,570.0,-0.0010348584,-0.49659288,-0.011556007
1515,-30.0,270.0,540.0,-0.0004910922,-0.47343048,-0.009433924
1516,-60.0,270.0,540.0,-0.0009458845,-0.47361457,-0.009911052
1517,-30.0,270.0,510.0,-0.00044085772,-0.45007116,-0.007951995
1518,-60.0,270.0,510.0,-0.00091059343,-0.45021552,-0.008290465
1519,-30.0,270.0,480.0,-0.00041895398,-0.426303,-0.0063740183
1520,-60.0,270.0,480.0,-0.00082741055,-0.42646965,-0.0069361622
1521,-30.0,270.0,450.0,-0.0003874718,-0.40227896,-0.0051597706
1522,-60.0,270.0,450.0,-0.0007898187,-0.4023846,-0.0054365015
1523,-30.0,270.0,420.0,-0.0003689899,-0.37793347,-0.003726273
1524,-60.0,270.0,420.0,-0.0007240272,-0.3780129,-0.00433173
1525,-30.0,270.0,390.0,-0.00033787487,-0.3533129,-0.0027400036
1526,-60.0,270.0,390.0,-0.0006570939,-0.35337287,-0.0030090527
1527,-30.0,270.0,360.0,-0.00028666557,-0.3284361,-0.0015118757
1528,-60.0,270.0,360.0,-0.00059685577,-0.32854062,-0.002103765
1529,-30.0,270.0,330.0,-0.0002563407,-0.3034483,-0.0007143635
1530,-60.0,270.0,330.0,-0.00049817,-0.30360997,-0.0010003385
1531,-30.0,270.0,300.0,-0.0002006489,-0.27849448,0.00025073098
1532,-60.0,270.0,300.0,-0.00047529006,-0.27868566,-0.00024339971
1533,-30.0,270.0,270.0,-0.00020573444,-0.25368547,0.00092471327
1534,-60.0,270.0,270.0,-0.00040424202,-0.25377512,0.000632155
1535,-30.0,270.0,240.0,-0.00020470838,-0.22888342,0.0016995065
1536,-60.0,270.0,240.0,-0.00043796733,-0.22876567,0.0012612517
1537,-30.0,270.0,210.0,-0.00023926156,-0.20377424,0.002297573
1538,-60.0,270.0,210.0,-0.0003398785,-0.2035042,0.0018524043
1539,-30.0,270.0,180.0,-0.00014868705,-0.17817563,0.0027503495
1540,-60.0,270.0,180.0,-0.00033234028,-0.17790674,0.0024209814
1541,-30.0,270.0,150.0,-0.000110024586,-0.15217963,0.003343025
1542,-60.0,270.0,150.0,-0.00015629584,-0.15210494,0.0026494632
1543,-30.0,270.0,120.0,6.6329194e-06,-0.12627584,0.0033408252
1544,-60.0,270.0,120.0,-7.8731326e-05,-0.12641926,0.0031804042
1545,-30.0,270.0,90.0,6.8220266e-05,-0.10098154,0.00377885
1546,-60.0,270.0,90.0,2.3024479e-05,-0.10118749,0.003149978
1547,-30.0,270.0,60.0,7.051109e-05,-0.07650832,0.0036070652
1548,-60.0,270.0,60.0,7.372038e-05,-0.07657617,0.0035195348
1549,-30.0,270.0,30.0,7.560477e-05,-0.05272533,0.0038115557
1550,-60.0,270.0,30.0,0.00012517856,-0.052483782,0.003395119
1551,0.0,210.10847,424.08734,-7.939306e-13,-0.38171798,-0.049150985
1552,0.0,203.59769,572.6509,-1.0806598e-12,-0.49869055,-0.057375416
1553,0.0,213.08629,688.4934,-1.36531e-12,-0.5838036,-0.05399802
1554,0.0,101.52079,869.8432,-9.899515e-13,-0.7019393,-0.120961815
1555,0.0,218.33865,1064.7449,-2.2458873e-12,-0.8043881,-0.07234926
1556,0.0,203.30634,1730.1489,-2.2360503e-12,-0.88606566,-0.12039134
1557,0.0,109.72323,1942.8545,-8.615772e-13,-0.8019144,-0.09639968
1558,0.0,214.97705,2364.7737,-6.1016735e-13,-0.5431079,-0.15798263
1559,0.0,218.19812,2608.4395,-4.8288874e-15,-0.3551529,-0.1687736
1560,0.0,105.96745,2750.5867,1.9250693e-13,-0.23532708,-0.08635296
1561,0.0,211.97435,630.4671,-1.2473009e-12,-0.54211813,-0.052953154
1562,0.0,155.46353,689.31647,-1.0134037e-12,-0.58496845,-0.08965597
1563,0.0,104.73723,680.2051,-6.8441693e-13,-0.5784954,-0.1191165
1564,0.0,56.05538,676.56726,-3.800221e-13,-0.57588196,-0.15081887
1565,0.0,53.24768,609.8302,-2.8710324e-13,-0.5260555,-0.1552236
1566,0.0,63.70819,544.0391,-3.086428e-13,-0.47755894,-0.14907537
1567,0.0,154.6801,552.6818,-7.870342e-13,-0.48359415,-0.09020747
1568,0.0,212.5423,204.81927,-2.4597864e-13,-0.20037915,-0.042297475
1569,0.0,106.76888,193.3522,-8.56398e-14,-0.19084935,-0.120734304
1570,0.0,47.546448,189.04659,-7.942477e-15,-0.18684632,-0.16807598
1571,0.0,59.98008,124.94467,1.6116445e-14,-0.13096116,-0.1579132
1572,0.0,115.53109,118.46512,-5.5363653e-15,-0.124563396,-0.112709686
1573,0.0,168.58012,52.850994,9.112756e-14,-0.070113115,-0.072249226
1574,0.0,61.74616,63.04026,2.9346995e-14,-0.07503722,-0.15476416
1575,0.0,125.61786,58.990234,5.8753844e-14,-0.07375665,-0.10450707
1576,0.0,215.85564,61.774338,8.923246e-14,-0.07772976,-0.037441045
1577,0.0,232.89935,1175.2148,-2.4962768e-12,-0.85231674,-0.07511049
1578,0.0,148.70753,1185.1417,-1.8065599e-12,-0.85654885,-0.10071775
1579,0.0,104.67349,1168.2975,-1.412044e-12,-0.8506512,-0.113547064
1580,0.0,58.777763,1115.7417,-9.403881e-13,-0.82898456,-0.13031006
1581,0.0,102.30847,1136.6073,-1.3447034e-12,-0.83911276,-0.114643954
1582,0.0,216.29552,1131.0046,-2.3021131e-12,-0.8354109,-0.077607416
1583,0.0,55.880405,1066.6976,-8.710847e-13,-0.8069001,-0.13346131
1584,0.0,107.241005,1050.0162,-1.287006e-12,-0.7983123,-0.11304574
1585,0.0,104.84549,731.20276,-7.71039e-13,-0.612913,-0.11984547
1586,0.0,54.24164,732.92896,-4.589756e-13,-0.6145925,-0.15053688
1587,0.0,108.384285,812.682,-9.372476e-13,-0.6675259,-0.11763994
1588,0.0,52.291,793.3082,-5.3941313e-13,-0.6543896,-0.14961511
1589,0.0,217.96118,875.43866,-1.8282908e-12,-0.7052105,-0.061084498
1590,0.0,176.6086,885.5576,-1.55672e-12,-0.7108748,-0.08288746
1591,0.0,42.738033,871.6827,-5.8509805e-13,-0.7021051,-0.15098016
1592,0.0,220.22688,932.21857,-1.9963586e-12,-0.73754936,-0.06242193
1593,0.0,212.83997,1000.2103,-2.0987036e-12,-0.774116,-0.06975142
1594,0.0,154.6715,1013.2503,-1.637238e-12,-0.78140986,-0.09488061
1595,0.0,215.35237,2418.478,-3.9161873e-13,-0.50127923,-0.16084106
1596,0.0,99.95061,2423.8562,-5.6302266e-14,-0.49851242,-0.08439949
1597,0.0,62.38415,2421.781,3.824909e-14,-0.50019956,-0.05861024
1598,0.0,45.024456,2368.892,-4.5890873e-14,-0.53972125,-0.048937757
1599,0.0,109.812126,2363.2676,-2.5900083e-13,-0.5451163,-0.0922341
1600,0.0,220.69182,2500.7178,-1.4697214e-13,-0.43928596,-0.16759379
1601,0.0,170.80582,2512.2205,-1.7427872e-14,-0.4308842,-0.13306734
1602,0.0,122.456154,2508.975,1.0006798e-13,-0.4333683,-0.09948456
1603,0.0,51.25861,2463.13,2.0106921e-13,-0.4684441,-0.049931217
1604,0.0,158.00595,1300.4697,-2.0033393e-12,-0.89374393,-0.098588005
1605,0.0,216.32542,1295.1863,-2.5036024e-12,-0.89146394,-0.08826403
1606,0.0,64.75349,1242.061,-1.2001842e-12,-0.8750391,-0.12276797
1607,0.0,99.72469,1250.245,-1.4850762e-12,-0.87699974,-0.11466116
1608,0.0,150.99858,1242.5822,-1.8978525e-12,-0.8757416,-0.10076523
1609,0.0,109.32108,1360.8912,-1.5755959e-12,-0.9105368,-0.10826941
1610,0.0,54.94936,1369.531,-1.0710777e-12,-0.9119225,-0.11270788
1611,0.0,215.78094,1442.8762,-2.5650712e-12,-0.9266879,-0.104528464
1612,0.0,163.5374,1462.0369,-2.0566138e-12,-0.92569435,-0.10565591
1613,0.0,112.47878,1430.2833,-1.5738913e-12,-0.9217542,-0.106375486
1614,0.0,61.394646,1428.2463,-1.0878711e-12,-0.92017764,-0.10897398
1615,0.0,54.988754,505.72324,-2.4438042e-13,-0.44781855,-0.15665497
1616,0.0,213.59299,513.3342,-1.016481e-12,-0.45333746,-0.04818908
1617,0.0,122.52171,430.80252,-4.6241645e-13,-0.38814262,-0.10963188
1618,0.0,165.67532,434.91684,-6.402204e-13,-0.38972104,-0.0820385
1619,0.0,53.446648,432.3536,-1.974482e-13,-0.38850668,-0.15943256
1620,0.0,213.33392,392.869,-7.2193965e-13,-0.3566835,-0.04567612
1621,0.0,57.445404,358.35986,-1.6229319e-13,-0.32858533,-0.15806244
1622,0.0,52.905537,297.52527,-1.0785178e-13,-0.27728742,-0.16256416
1623,0.0,219.66994,2232.7598,-9.971132e-13,-0.63499373,-0.15585504
1624,0.0,210.19022,2296.645,-8.0333955e-13,-0.59094816,-0.15236633
1625,0.0,163.33842,2294.9717,-6.219153e-13,-0.59147996,-0.122688316
1626,0.0,103.19743,2316.491,-3.5589207e-13,-0.5778685,-0.08850411
1627,0.0,52.543068,2293.327,-2.2988935e-13,-0.59323233,-0.056722205
1628,0.0,55.94795,2240.3108,-2.9197773e-13,-0.63059455,-0.060789376
1629,0.0,103.32691,2187.9116,-5.3306524e-13,-0.6651768,-0.08995266
1630,0.0,46.74539,2189.1826,-2.5152002e-13,-0.66411936,-0.057678107
1631,0.0,164.93727,2188.3572,-8.345274e-13,-0.66520476,-0.122243695
1632,0.0,212.25577,2190.227,-1.0600205e-12,-0.6631452,-0.1495679
1633,0.0,215.41835,2748.2522,1.4314742e-13,-0.23724844,-0.16955937
1634,0.0,155.18192,2758.9036,1.676097e-13,-0.22874896,-0.12196476
1635,0.0,70.28699,2753.3718,2.2104817e-13,-0.23401822,-0.060370307
1636,0.0,46.50686,2686.7083,2.0773116e-13,-0.29047298,-0.041301902
1637,0.0,214.24155,2677.9204,8.516471e-14,-0.29817083,-0.16717729
1638,0.0,108.236626,2611.9097,1.9482963e-13,-0.35256386,-0.088655084
1639,0.0,59.733906,2616.0598,2.6789752e-13,-0.34907103,-0.05280118
1640,0.0,166.70471,2622.3398,9.904788e-14,-0.34426048,-0.13058496
1641,0.0,198.37758,1786.5328,-2.0710367e-12,-0.8672036,-0.122507565
1642,0.0,194.79575,1869.6465,-1.8328366e-12,-0.83405215,-0.12562928
1643,0.0,159.6956,1871.8767,-1.4807836e-12,-0.83324504,-0.11328349
1644,0.0,107.63731,1870.3583,-9.673715e-13,-0.8346069,-0.09690268
1645,0.0,70.07689,1882.3798,-5.801235e-13,-0.82905996,-0.08355715
1646,0.0,59.290176,1802.4381,-5.910366e-13,-0.86125183,-0.083595246
1647,0.0,105.195465,1731.1068,-1.1668453e-12,-0.88572043,-0.09916566
1648,0.0,51.137146,1710.6534,-6.14542e-13,-0.89158547,-0.08794102
1649,0.0,164.07771,1747.3331,-1.780877e-12,-0.8817926,-0.111504056
1650,0.0,154.21997,2809.626,1.5555896e-13,-0.18481462,-0.123081245
1651,0.0,200.37901,2813.4763,1.409201e-13,-0.18116583,-0.15886757
1652,0.0,210.10725,2882.6514,1.0502844e-13,-0.121939,-0.16727223
1653,0.0,158.53275,2884.9534,9.146232e-14,-0.11977084,-0.12701792
1654,0.0,106.58418,2875.9177,9.2619326e-14,-0.12744552,-0.08713759
1655,0.0,47.31237,2858.8076,1.2224393e-13,-0.14139627,-0.041265517
1656,0.0,222.9612,2002.4792,-1.6895336e-12,-0.77160347,-0.14527887
1657,0.0,210.09665,2055.8218,-1.3955252e-12,-0.74246526,-0.14203984
1658,0.0,153.02733,2055.0037,-9.983086e-13,-0.74256575,-0.1133551
1659,0.0,55.324528,2053.9666,-3.0911916e-13,-0.7428317,-0.0693023
1660,0.0,55.578987,1981.8041,-3.3889092e-13,-0.7830656,-0.072872266
1661,0.0,53.55063,1929.9065,-3.621219e-13,-0.8082052,-0.07497878
1662,0.0,168.56139,1950.8732,-1.3817567e-12,-0.79901063,-0.11838721
1663,0.0,220.2785,1929.1102,-1.9134186e-12,-0.807905,-0.1390566
1664,0.0,57.579483,2939.8074,-2.3931349e-15,-0.07011531,-0.050526008
1665,0.0,107.05744,2936.456,1.6868936e-14,-0.07518139,-0.08848213
1666,0.0,162.80014,2939.8816,2.334837e-14,-0.07383916,-0.13082656
1667,0.0,212.11838,2942.2239,3.1613323e-14,-0.07257118,-0.1690501
1668,0.0,57.87224,2554.0117,3.4628683e-13,-0.39816916,-0.052447088
1669,0.0,173.43265,2562.6924,4.4767958e-14,-0.39153364,-0.13549823
1670,0.0,225.17609,2551.6914,-7.354211e-14,-0.3999412,-0.17257732
1671,0.0,55.28116,2112.175,-3.0460928e-13,-0.7104743,-0.06560497
1672,0.0,108.33976,2108.3762,-6.2834444e-13,-0.7131203,-0.09271796
1673,0.0,153.57547,2124.3262,-8.756834e-13,-0.7037486,-0.11536805
1674,0.0,205.11153,2131.37,-1.1557296e-12,-0.699243,-0.14279567
1675,0.0,43.86808,1651.9865,-6.2949624e-13,-0.90558016,-0.09079866
1676,0.0,114.77415,1689.5568,-1.3323772e-12,-0.89732623,-0.1011661
1677,0.0,169.70874,1690.5118,-1.929741e-12,-0.8969381,-0.11107767
1678,0.0,216.36037,1672.895,-2.4583625e-12,-0.9012358,-0.11923713
1679,0.0,48.062035,1595.3074,-7.6900075e-13,-0.91572577,-0.095945336
1680,0.0,100.40311,1641.1237,-1.247688e-12,-0.9085015,-0.09969074
1681,0.0,169.70319,1642.5487,-1.9915254e-12,-0.9083948,-0.10953592
1682,0.0,217.38055,1614.9789,-2.5281522e-12,-0.9142227,-0.11440386
1683,0.0,49.02385,1536.0269,-8.7439664e-13,-0.92190945,-0.101068534
1684,0.0,125.14558,1561.8132,-1.6094655e-12,-0.92190325,-0.10377923
1685,0.0,161.04564,1581.5553,-1.963727e-12,-0.9199813,-0.10655013
1686,0.0,217.04529,1556.2532,-2.563822e-12,-0.9257051,-0.10861844
1687,0.0,50.864723,1481.5941,-9.52899e-13,-0.9232433,-0.10573223
1688,0.0,115.582436,1498.7289,-1.5679988e-12,-0.9252645,-0.10487914
1689,0.0,166.71095,1524.6613,-2.0646642e-12,-0.9264778,-0.106006525
1690,0.0,216.04356,1496.1561,-2.5731622e-12,-0.93111783,-0.10622003
1691,0.0,45.86995,240.30014,-5.2324532e-14,-0.22989304,-0.16883244
1692,0.0,89.42649,220.30072,-9.812523e-14,-0.21343091,-0.13460006
1693,0.0,168.90039,266.54175,-3.0986178e-13,-0.25115892,-0.07571513
1694,0.0,218.34976,258.3471,-3.9494452e-13,-0.24432085,-0.03839219
1695,0.0,138.20558,1318.9952,-1.8389222e-12,-0.8994646,-0.103035495
1696,0.0,195.40182,1289.7937,-2.3173891e-12,-0.8904736,-0.09185855
1697,0.0,32.848675,1261.9758,-9.731735e-13,-0.8799393,-0.1266586
1698,0.0,144.24464,1736.3047,-1.5831987e-12,-0.8842583,-0.10620669
1699,0.0,240.14206,1327.555,-2.7279043e-12,-0.8979322,-0.08819002
1700,0.0,128.27821,1257.7042,-1.7243399e-12,-0.8798753,-0.10637568
1701,0.0,78.52858,446.8054,-3.0647132e-13,-0.39973113,-0.14052534
1702,0.0,188.17223,459.81,-7.8629616e-13,-0.40981472,-0.06627388
1703,0.0,225.55617,1090.1285,-2.335476e-12,-0.81564486,-0.070538715
1704,0.0,80.643196,2729.033,2.0524304e-13,-0.25368938,-0.06805161
1705,0.0,48.09121,2032.0951,-2.559467e-13,-0.75470084,-0.06600321
1706,0.0,188.28275,2736.8447,1.4990177e-13,-0.24713854,-0.14746039
1707,0.0,166.346,2037.7977,-1.1347921e-12,-0.75222003,-0.11984314
1708,0.0,149.38014,2834.7534,1.4063525e-13,-0.16244224,-0.11903688
1709,0.0,186.16365,513.16144,-8.8186994e-13,-0.45429695,-0.06862862
1710,0.0,96.74447,1348.1746,-1.4690983e-12,-0.9077971,-0.109695725
1711,0.0,142.11412,1860.1965,-1.3303707e-12,-0.83842194,-0.10704312
1712,0.0,208.95317,845.08344,-1.6880116e-12,-0.6868052,-0.06533761
1713,0.0,172.96234,1165.3735,-1.9834045e-12,-0.84922516,-0.09424053
1714,0.0,132.95271,693.1043,-8.80813e-13,-0.5866581,-0.10306345
1715,0.0,193.8749,367.82455,-5.946683e-13,-0.33664066,-0.059694972
1716,0.0,162.32088,403.90768,-5.673821e-13,-0.36554775,-0.08420967
1717,0.0,81.7341,1955.4497,-5.890499e-13,-0.7971341,-0.08569077
1718,0.0,140.68707,1949.4269,-1.1326818e-12,-0.799872,-0.107645646
1719,0.0,60.55216,583.46747,-3.1296675e-13,-0.5063895,-0.15026796
1720,0.0,72.34988,2677.5112,1.9738688e-13,-0.2989363,-0.061849203
1721,0.0,50.256348,2775.5994,2.4318292e-13,-0.21534891,-0.044463497
1722,0.0,78.64845,517.0539,-3.6320778e-13,-0.457289,-0.13952596
1723,0.0,104.6608,1074.5446,-1.290834e-12,-0.810276,-0.11415508
1724,0.0,135.83885,753.89923,-1.0070193e-12,-0.6278058,-0.10123906
1725,0.0,124.45408,1340.6206,-1.718234e-12,-0.90571,-0.10684163
1726,0.0,60.350147,1774.651,-6.318109e-13,-0.87208486,-0.08634572
1727,0.0,83.769485,323.83105,-2.0645473e-13,-0.29901552,-0.13810848
1728,0.0,75.14063,2233.654,-3.7470813e-13,-0.63599557,-0.07264824
1729,0.0,67.314674,2264.4568,-3.2002566e-13,-0.6131777,-0.0667402
1730,0.0,158.35316,80.76962,4.1381117e-14,-0.09288377,-0.07926457
1731,0.0,245.44205,779.46094,-1.7556704e-12,-0.64340466,-0.039446622
1732,0.0,25.36297,1325.9302,-8.535394e-13,-0.90048075,-0.12130522
1733,0.0,48.175915,1348.4099,-1.0310839e-12,-0.9068902,-0.11399208
1734,0.0,123.29361,1378.6558,-1.6952301e-12,-0.9154466,-0.10691357
1735,0.0,60.98806,1828.0682,-5.7374613e-13,-0.85055494,-0.08384935
1736,0.0,179.13626,1779.0654,-1.8838399e-12,-0.8706176,-0.116543606
1737,0.0,204.51334,340.94656,-5.60824e-13,-0.31256726,-0.050457083
1738,0.0,174.57127,2005.7776,-1.2855126e-12,-0.77100086,-0.123301245
1739,0.0,181.4985,606.05927,-1.0220574e-12,-0.5234251,-0.07300548
1740,0.0,65.35244,650.6673,-3.994362e-13,-0.5576931,-0.14553274
1741,0.0,41.51448,2823.023,2.0454404e-13,-0.17240334,-0.036300495
1742,0.0,188.6927,2668.2307,1.01021425e-13,-0.30696994,-0.14747079
1743,0.0,149.93105,2784.5854,1.6702954e-13,-0.20738319,-0.11891887
1744,0.0,214.56577,719.5045,-1.429747e-12,-0.6043519,-0.054664534
1745,0.0,225.17339,119.86185,-4.9193905e-14,-0.12482762,-0.031018598
1746,0.0,119.20273,169.81865,-6.7207104e-14,-0.17156635,-0.11117169
1747,0.0,30.96164,927.6292,-5.514012e-13,-0.7329142,-0.15284811
1748,0.0,130.87915,564.6239,-6.7680724e-13,-0.49343973,-0.1052834
1749,0.0,100.270386,530.42865,-4.791873e-13,-0.46838915,-0.12385219
1750,0.0,114.4776,403.24393,-3.9378917e-13,-0.36631525,-0.115202084
1751,0.0,190.53824,85.9532,3.642569e-14,-0.09735027,-0.05685108
1752,0.0,159.10832,720.7921,-1.092166e-12,-0.6050377,-0.08684064
1753,0.0,129.38991,280.7316,-2.5521935e-13,-0.26362148,-0.10383866
1754,0.0,154.54181,205.05844,-1.6433031e-13,-0.20024599,-0.08443659
1755,0.0,180.42929,297.18274,-3.9861633e-13,-0.2760274,-0.06826594
1756,0.0,107.51927,898.05707,-1.0798099e-12,-0.71753633,-0.118272245
1757,0.0,60.629555,1015.4644,-8.712219e-13,-0.78269553,-0.13295951
1758,0.0,185.09825,2346.4907,-5.6243085e-13,-0.55679,-0.13747118
1759,0.0,84.25851,2071.5574,-5.044446e-13,-0.7335566,-0.08197084
1760,0.0,90.10743,380.6309,-2.8369955e-13,-0.34788972,-0.13252585
1761,0.0,63.823486,902.76984,-7.6973e-13,-0.7200316,-0.13873997
1762,0.0,117.159325,2635.9773,1.754576e-13,-0.33270392,-0.0957897
1763,0.0,140.37172,2352.0454,-3.8791501e-13,-0.55306077,-0.11042781
1764,0.0,134.81355,2461.196,-4.24012e-14,-0.46935323,-0.10887017
1765,0.0,134.35556,1049.7906,-1.5155434e-12,-0.7980933,-0.10238039
1766,0.0,44.655735,987.2855,-7.206582e-13,-0.7674696,-0.14206077
1767,0.0,162.57162,1427.869,-2.051575e-12,-0.92245567,-0.10550869
1768,0.0,135.68665,1167.2771,-1.6721345e-12,-0.8500065,-0.10385948
1769,0.0,187.55736,1039.7418,-1.951417e-12,-0.79365236,-0.08249973
1770,0.0,63.809105,2860.577,1.1467117e-13,-0.14050807,-0.054121103
1771,0.0,150.80968,2641.224,1.3096523e-13,-0.32862633,-0.11878977
1772,0.0,115.50248,1011.703,-1.312572e-12,-0.7805502,-0.11119425
1773,0.0,146.0223,975.5321,-1.5079607e-12,-0.7628117,-0.09839975
1774,0.0,156.08232,535.17395,-7.6836107e-13,-0.47195256,-0.0898349
1775,0.0,181.69182,657.5169,-1.1170917e-12,-0.5626169,-0.07343262
1776,0.0,136.92792,2071.5566,-8.573071e-13,-0.733985,-0.10572521
1777,0.0,228.54822,1391.338,-2.6555303e-12,-0.9153636,-0.097448505
1778,0.0,182.81647,2464.9937,-1.5319026e-13,-0.46656656,-0.14006451
1779,0.0,243.0999,807.1105,-1.8223313e-12,-0.6627685,-0.043620106
1780,0.0,175.54964,1828.6772,-1.7383912e-12,-0.85040087,-0.11748351
1781,0.0,179.93985,2276.5977,-7.307326e-13,-0.60422367,-0.1330284
1782,0.0,197.06137,1148.4076,-2.162763e-12,-0.8432887,-0.085849375
1783,0.0,22.50801,814.3008,-3.7437927e-13,-0.66721034,-0.16548532
1784,0.0,25.058727,785.3034,-3.5159524e-13,-0.64889175,-0.16567947
1785,0.0,26.967186,726.5801,-2.8033806e-13,-0.6101198,-0.1675855
1786,0.0,29.253582,666.5089,-1.9823962e-13,-0.5684264,-0.16894116
1787,0.0,34.688286,632.8352,-1.9674982e-13,-0.5434355,-0.16686366
1788,0.0,30.417692,574.71967,-1.5292246e-13,-0.50007313,-0.17187318
1789,0.0,31.19054,542.7807,-1.5367826e-13,-0.47586218,-0.17244639
1790,0.0,22.7031,482.36697,-8.569729e-14,-0.42846724,-0.18111052
1791,0.0,241.09438,630.02704,-1.4158535e-12,-0.5414628,-0.03329736
1792,0.0,241.60652,689.2062,-1.538255e-12,-0.5833905,-0.036271904
1793,0.0,241.9781,719.70624,-1.5957601e-12,-0.6038069,-0.037987497
1794,0.0,27.913273,329.32245,-5.7444026e-14,-0.30401343,-0.18157533
1795,0.0,26.31697,299.4236,-4.4170505e-14,-0.27908587,-0.18360797
1796,0.0,241.579,149.14175,-1.3354626e-13,-0.15168415,-0.018111588
1797,0.0,243.36249,91.262985,9.460583e-15,-0.10159179,-0.01668523
1798,0.0,245.20702,120.3911,-6.7321664e-14,-0.12604263,-0.01575114
1799,0.0,30.719732,30.870258,1.3846234e-14,-0.042231057,-0.18020792
1800,0.0,29.265205,153.5739,3.4800003e-14,-0.15621634,-0.18329008
1801,0.0,30.412899,122.64149,4.0211107e-14,-0.12971479,-0.18257028
1802,0.0,22.798622,212.47333,6.345142e-15,-0.20648947,-0.18778598
1803,0.0,244.71225,1055.4622,-2.4549256e-12,-0.79961675,-0.0601604
1804,0.0,242.0508,1113.264,-2.4997276e-12,-0.82606953,-0.06624417
1805,0.0,249.93094,1173.4962,-2.6340679e-12,-0.85127425,-0.069217555
1806,0.0,245.86842,1231.6256,-2.6930357e-12,-0.8715795,-0.0759541
1807,0.0,241.56468,870.66504,-1.9871557e-12,-0.70191103,-0.04812669
1808,0.0,243.33665,932.6105,-2.17358e-12,-0.7373649,-0.051024962
1809,0.0,240.58582,963.4428,-2.2438316e-12,-0.75426763,-0.05461468
1810,0.0,242.30798,1025.6058,-2.3930738e-12,-0.78562534,-0.058959577
1811,0.0,235.02936,835.1342,-1.8392328e-12,-0.6811651,-0.049938817
1812,0.0,16.976416,1018.4438,-5.31446e-13,-0.7829497,-0.15313007
1813,0.0,241.9638,2348.5164,-7.824019e-13,-0.5542039,-0.1756138
1814,0.0,240.56439,2403.6833,-5.248976e-13,-0.51304716,-0.17753078
1815,0.0,242.1824,2435.0298,-3.9830333e-13,-0.4886838,-0.180235
1816,0.0,245.27464,2493.8447,-2.1635836e-13,-0.444066,-0.18496072
1817,0.0,247.52063,2522.4763,-1.505866e-13,-0.42229483,-0.18777177
1818,0.0,246.01819,2580.3013,-8.877109e-14,-0.37730962,-0.1888343
1819,0.0,244.38435,2609.9136,-5.4213344e-14,-0.35372436,-0.1886591
1820,0.0,244.30402,2671.4116,4.5117816e-14,-0.3030467,-0.19060075
1821,0.0,22.991974,2846.7434,1.6676168e-13,-0.15205619,-0.020874627
1822,0.0,242.78177,2755.8213,1.3869603e-13,-0.23071417,-0.19117397
1823,0.0,246.00087,2727.2961,1.2519238e-13,-0.25516084,-0.19329192
1824,0.0,39.089916,1215.4927,-9.53125e-13,-0.8661623,-0.13013765
1825,0.0,244.55717,1262.4663,-2.7232422e-12,-0.8811801,-0.07928514
1826,0.0,241.56314,512.2268,-1.1466441e-12,-0.45227408,-0.028219413
1827,0.0,240.25769,541.9061,-1.2055984e-12,-0.4751757,-0.030236803
