Node Label,X,Y,Z,U1,U2,U3
1118,-66.666664,0.0,570.0,0.001097474,-0.49698213,-0.19276005
1119,-33.333332,0.0,540.0,0.00053674285,-0.47442678,-0.19474462
1120,-66.666664,0.0,540.0,0.0010579401,-0.47441962,-0.19421315
1121,-33.333332,0.0,510.0,0.0005116714,-0.45133385,-0.19615889
1122,-66.666664,0.0,510.0,0.0010249264,-0.4512374,-0.19581906
1123,-33.333332,0.0,480.0,0.0005055044,-0.42746845,-0.19774579
1124,-66.666664,0.0,480.0,0.00091294735,-0.4274266,-0.19702914
1125,-33.333332,0.0,450.0,0.00040924147,-0.40298873,-0.19876485
1126,-66.666664,0.0,450.0,0.00084796554,-0.40309766,-0.19859505
1127,-33.333332,0.0,420.0,0.0003417785,-0.37814054,-0.20032726
1128,-66.666664,0.0,420.0,0.0007450667,-0.37848076,-0.19950305
1129,-33.333332,0.0,390.0,0.00031390798,-0.35337946,-0.20108286
1130,-66.666664,0.0,390.0,0.0006473245,-0.35380238,-0.20095836
1131,-33.333332,0.0,360.0,0.00026767532,-0.32885486,-0.20237608
1132,-66.666664,0.0,360.0,0.0006471419,-0.3292293,-0.20176311
1133,-33.333332,0.0,330.0,0.00030757338,-0.3044808,-0.20314553
1134,-66.666664,0.0,330.0,0.00057295704,-0.30476022,-0.20293207
1135,-33.333332,0.0,300.0,0.00029053813,-0.28009868,-0.20415291
1136,-66.666664,0.0,300.0,0.00061145297,-0.28027016,-0.20372842
1137,-33.333332,0.0,270.0,0.00030083692,-0.25543404,-0.20493275
1138,-66.666664,0.0,270.0,0.00053405843,-0.25564665,-0.2046392
1139,-33.333332,0.0,240.0,0.00025030386,-0.23045427,-0.20575777
1140,-66.666664,0.0,240.0,0.0005426257,-0.23075683,-0.20538616
1141,-33.333332,0.0,210.0,0.0002501266,-0.2050766,-0.20647423
1142,-66.666664,0.0,210.0,0.00044027454,-0.20559533,-0.20609982
1143,-33.333332,0.0,180.0,0.00019500898,-0.17946388,-0.20708515
1144,-66.666664,0.0,180.0,0.0004544993,-0.18009405,-0.20677094
1145,-33.333332,0.0,150.0,0.00021749796,-0.15348591,-0.20771414
1146,-66.666664,0.0,150.0,0.00037490958,-0.15423957,-0.20729919
1147,-33.333332,0.0,120.0,0.00020388787,-0.1273258,-0.20817488
1148,-66.666664,0.0,120.0,0.0004738311,-0.12761992,-0.20787859
1149,-33.333332,0.0,90.0,0.00027171514,-0.10019824,-0.2088269
1150,-66.666664,0.0,90.0,0.000411621,-0.099904865,-0.2081731
1151,-33.333332,0.0,60.0,0.00029023955,-0.072155654,-0.2091012
1152,-66.666664,0.0,60.0,0.00051241944,-0.06924288,-0.20876485
1153,-33.333332,0.0,30.0,0.00038365397,-0.038177647,-0.20994191
1154,-66.666664,0.0,30.0,0.00020836416,-0.03561674,-0.20833543
1155,66.666664,0.0,2970.0,-7.471538e-05,-0.03549092,-0.00014342218
1156,33.333332,0.0,2970.0,6.515941e-05,-0.03790288,-0.0005820497
1157,66.666664,0.0,2940.0,-0.00014775299,-0.069070935,-0.0011196492
1158,33.333332,0.0,2940.0,-0.00014522694,-0.07183608,-0.00016082544
1159,66.666664,0.0,2910.0,-0.0003105746,-0.099790566,-0.00093252084
1160,33.333332,0.0,2910.0,-0.00011059821,-0.10003483,-0.0011948029
1161,66.666664,0.0,2880.0,-0.00030061812,-0.12760857,-0.0019299329
1162,33.333332,0.0,2880.0,-0.00018362477,-0.1273615,-0.0011789013
1163,66.666664,0.0,2850.0,-0.00043832444,-0.15425824,-0.0021016316
1164,33.333332,0.0,2850.0,-0.00017075115,-0.15359797,-0.0021278607
1165,66.666664,0.0,2820.0,-0.00038555093,-0.1800185,-0.0029664345
1166,33.333332,0.0,2820.0,-0.00024200336,-0.17946146,-0.0024620898
1167,66.666664,0.0,2790.0,-0.00049945625,-0.20529951,-0.00345333
1168,33.333332,0.0,2790.0,-0.00021625173,-0.20480911,-0.003284557
1169,66.666664,0.0,2760.0,-0.00045523324,-0.2301934,-0.0042572394
1170,33.333332,0.0,2760.0,-0.00025475604,-0.22979666,-0.0039034542
1171,66.666664,0.0,2730.0,-0.00052799017,-0.25483063,-0.0049837516
1172,33.333332,0.0,2730.0,-0.00023319508,-0.25448176,-0.004698614
1173,66.666664,0.0,2700.0,-0.00051638234,-0.27928323,-0.0058258018
1174,33.333332,0.0,2700.0,-0.000257429,-0.27898136,-0.0054971143
1175,66.666664,0.0,2670.0,-0.0005723689,-0.30361938,-0.0067234524
1176,33.333332,0.0,2670.0,-0.0002626202,-0.30334783,-0.006349963
1177,66.666664,0.0,2640.0,-0.00060975185,-0.32786715,-0.007673436
1178,33.333332,0.0,2640.0,-0.0002908521,-0.32762733,-0.007286688
1179,66.666664,0.0,2610.0,-0.00067181967,-0.35202825,-0.008724422
1180,33.333332,0.0,2610.0,-0.00032123207,-0.35182604,-0.008272404
1181,66.666664,0.0,2580.0,-0.0007591069,-0.37605125,-0.009832917
1182,33.333332,0.0,2580.0,-0.00035903862,-0.37591913,-0.009382218
1183,66.666664,0.0,2550.0,-0.00081013626,-0.3998753,-0.01102055
1184,33.333332,0.0,2550.0,-0.0004217189,-0.39979532,-0.010581969
1185,66.666664,0.0,2520.0,-0.0009032728,-0.42344975,-0.0123319905
1186,33.333332,0.0,2520.0,-0.0004545641,-0.42335278,-0.011822895
1187,66.666664,0.0,2490.0,-0.0009115462,-0.4468084,-0.013600619
1188,33.333332,0.0,2490.0,-0.0004816839,-0.44655782,-0.013251025
1189,66.666664,0.0,2460.0,-0.0010061503,-0.4699829,-0.015237005
1190,33.333332,0.0,2460.0,-0.00045200135,-0.4696305,-0.014519617
1191,66.666664,0.0,2430.0,-0.0010557403,-0.49299014,-0.01651912
1192,33.333332,0.0,2430.0,-0.00051909673,-0.49264973,-0.016363848
1193,66.666664,0.0,2400.0,-0.0011258224,-0.5157494,-0.018440323
1194,33.333332,0.0,2400.0,-0.00059400685,-0.5155454,-0.017651537
1195,66.666664,0.0,2370.0,-0.0012721486,-0.5380596,-0.019919334
1196,33.333332,0.0,2370.0,-0.0006141062,-0.5380604,-0.019659637
1197,66.666664,0.0,2340.0,-0.0012563529,-0.5597368,-0.021824034
1198,33.333332,0.0,2340.0,-0.00071047427,-0.55978864,-0.021377066
1199,66.666664,0.0,2310.0,-0.001360824,-0.5806644,-0.023699252
1200,33.333332,0.0,2310.0,-0.0006705152,-0.58067465,-0.023251396
1201,66.666664,0.0,2280.0,-0.0013008083,-0.6009358,-0.025552463
1202,33.333332,0.0,2280.0,-0.0006692648,-0.6007228,-0.025332222
1203,66.666664,0.0,2250.0,-0.0013473851,-0.62071365,-0.0277078
1204,33.333332,0.0,2250.0,-0.00063437875,-0.6203064,-0.02719735
1205,66.666664,0.0,2220.0,-0.001331242,-0.6402282,-0.029655075
1206,33.333332,0.0,2220.0,-0.00065172336,-0.6397103,-0.029405791
1207,66.666664,0.0,2190.0,-0.0014195587,-0.65959305,-0.032002024
1208,33.333332,0.0,2190.0,-0.00066450017,-0.6590908,-0.03135925
1209,66.666664,0.0,2160.0,-0.001473035,-0.6787851,-0.034063324
1210,33.333332,0.0,2160.0,-0.00073803973,-0.678387,-0.03378116
1211,66.666664,0.0,2130.0,-0.0015883241,-0.69767743,-0.03663349
1212,33.333332,0.0,2130.0,-0.00078626553,-0.6973761,-0.035864245
1213,66.666664,0.0,2100.0,-0.001668763,-0.71607196,-0.038827978
1214,33.333332,0.0,2100.0,-0.0008470717,-0.71585006,-0.03855916
1215,66.666664,0.0,2070.0,-0.0017498833,-0.733817,-0.041599486
1216,33.333332,0.0,2070.0,-0.0008870695,-0.73358035,-0.04084494
1217,66.666664,0.0,2040.0,-0.0018275634,-0.7507681,-0.044006675
1218,33.333332,0.0,2040.0,-0.00091410073,-0.7505517,-0.04372752
1219,66.666664,0.0,2010.0,-0.0018839916,-0.76687187,-0.046910502
1220,33.333332,0.0,2010.0,-0.00095538906,-0.76663476,-0.046278298
1221,66.666664,0.0,1980.0,-0.0019399635,-0.7820684,-0.049548477
1222,33.333332,0.0,1980.0,-0.0009851205,-0.78186524,-0.04926917
1223,66.666664,0.0,1950.0,-0.0019985286,-0.79636526,-0.052593287
1224,33.333332,0.0,1950.0,-0.001000066,-0.79616433,-0.05202276
1225,66.666664,0.0,1920.0,-0.0020016977,-0.80980784,-0.055371553
1226,33.333332,0.0,1920.0,-0.0010311633,-0.80953765,-0.055188317
1227,66.666664,0.0,1890.0,-0.0020487665,-0.8225877,-0.05861752
1228,33.333332,0.0,1890.0,-0.0010146789,-0.8220791,-0.057992447
1229,66.666664,0.0,1860.0,-0.0020347326,-0.8349375,-0.061479766
1230,33.333332,0.0,1860.0,-0.0010084877,-0.8341762,-0.061335474
1231,66.666664,0.0,1830.0,-0.002128917,-0.8470315,-0.065010525
1232,33.333332,0.0,1830.0,-0.0009980439,-0.8461993,-0.06418636
1233,66.666664,0.0,1800.0,-0.0021829004,-0.8588305,-0.06788748
1234,33.333332,0.0,1800.0,-0.001096601,-0.85823584,-0.06788581
1235,66.666664,0.0,1770.0,-0.0022805526,-0.8701243,-0.071708485
1236,33.333332,0.0,1770.0,-0.0011714286,-0.86978745,-0.070728585
1237,66.666664,0.0,1740.0,-0.0024042286,-0.88057464,-0.07470457
1238,33.333332,0.0,1740.0,-0.0011979144,-0.880344,-0.07468157
1239,66.666664,0.0,1710.0,-0.0023971288,-0.8899586,-0.078597896
1240,33.333332,0.0,1710.0,-0.001262693,-0.88958085,-0.07784469
1241,66.666664,0.0,1680.0,-0.0025282237,-0.89815974,-0.08195548
1242,33.333332,0.0,1680.0,-0.0012220652,-0.89763635,-0.08174608
1243,66.666664,0.0,1650.0,-0.0024999257,-0.9052176,-0.08578329
1244,33.333332,0.0,1650.0,-0.0012875131,-0.904572,-0.085332304
1245,66.666664,0.0,1620.0,-0.0026366743,-0.9111193,-0.089477085
1246,33.333332,0.0,1620.0,-0.0013048328,-0.9104869,-0.0891684
1247,66.666664,0.0,1590.0,-0.0026518009,-0.9158298,-0.093285
1248,33.333332,0.0,1590.0,-0.001383019,-0.9152392,-0.09302964
1249,66.666664,0.0,1560.0,-0.0027601724,-0.91922224,-0.09716917
1250,33.333332,0.0,1560.0,-0.0014064603,-0.9187252,-0.09692306
1251,66.666664,0.0,1530.0,-0.0027559698,-0.9212151,-0.100974925
1252,33.333332,0.0,1530.0,-0.0014491846,-0.9207491,-0.10097429
1253,66.666664,0.0,1500.0,-0.002782934,-0.9217689,-0.10497432
1254,33.333332,0.0,1500.0,-0.0014266348,-0.9212622,-0.1048593
1255,66.666664,0.0,1470.0,-0.002748264,-0.920942,-0.108748086
1256,33.333332,0.0,1470.0,-0.0014106665,-0.9203313,-0.10899094
1257,66.666664,0.0,1440.0,-0.0027024373,-0.9188392,-0.112750456
1258,33.333332,0.0,1440.0,-0.0013880136,-0.91815907,-0.112819
1259,66.666664,0.0,1410.0,-0.002674906,-0.9155696,-0.11649985
1260,33.333332,0.0,1410.0,-0.0013493369,-0.9148995,-0.116842404
1261,66.666664,0.0,1380.0,-0.0025992233,-0.91121566,-0.12037149
1262,33.333332,0.0,1380.0,-0.0013365576,-0.91057974,-0.12063174
1263,66.666664,0.0,1350.0,-0.0025816297,-0.9057903,-0.12409402
1264,33.333332,0.0,1350.0,-0.0012945738,-0.9052266,-0.124457985
1265,66.666664,0.0,1320.0,-0.0024961084,-0.8993052,-0.12776496
1266,33.333332,0.0,1320.0,-0.0012833189,-0.8987763,-0.12820214
1267,66.666664,0.0,1290.0,-0.0024669508,-0.8917387,-0.13142651
1268,33.333332,0.0,1290.0,-0.001237212,-0.89128214,-0.13180132
1269,66.666664,0.0,1260.0,-0.0023741464,-0.88311595,-0.13487417
1270,33.333332,0.0,1260.0,-0.0012144387,-0.8826893,-0.13545877
1271,66.666664,0.0,1230.0,-0.002308546,-0.87345546,-0.1384147
1272,33.333332,0.0,1230.0,-0.0011637653,-0.8730567,-0.13881867
1273,66.666664,0.0,1200.0,-0.002210903,-0.8628447,-0.14165427
1274,33.333332,0.0,1200.0,-0.0011105888,-0.86241496,-0.14229614
1275,66.666664,0.0,1170.0,-0.0021188983,-0.8513924,-0.14502333
1276,33.333332,0.0,1170.0,-0.0010522105,-0.8509114,-0.14543161
1277,66.666664,0.0,1140.0,-0.0020416102,-0.83922905,-0.14807673
1278,33.333332,0.0,1140.0,-0.0010015669,-0.8387097,-0.14869253
1279,66.666664,0.0,1110.0,-0.0019566547,-0.8264694,-0.15124734
1280,33.333332,0.0,1110.0,-0.00097096583,-0.8259395,-0.15162373
1281,66.666664,0.0,1080.0,-0.0019298454,-0.81316316,-0.15416035
1282,33.333332,0.0,1080.0,-0.00093435805,-0.8126916,-0.15465628
1283,66.666664,0.0,1050.0,-0.0018696504,-0.79931736,-0.1570986
1284,33.333332,0.0,1050.0,-0.00094018684,-0.79890305,-0.15749578
1285,66.666664,0.0,1020.0,-0.0018671028,-0.7848651,-0.15991573
1286,33.333332,0.0,1020.0,-0.0009241926,-0.78454477,-0.16030568
1287,66.666664,0.0,990.0,-0.0018179602,-0.76974267,-0.16262737
1288,33.333332,0.0,990.0,-0.0009250973,-0.7694859,-0.16308685
1289,66.666664,0.0,960.0,-0.0017802193,-0.7538776,-0.16532737
1290,33.333332,0.0,960.0,-0.0009035576,-0.75366974,-0.16571636
1291,66.666664,0.0,930.0,-0.0017095078,-0.7372685,-0.1678455
1292,33.333332,0.0,930.0,-0.0008661071,-0.73703516,-0.1683651
1293,66.666664,0.0,900.0,-0.0016153664,-0.71997714,-0.17039531
1294,33.333332,0.0,900.0,-0.00081339054,-0.71964747,-0.17079316
1295,66.666664,0.0,870.0,-0.0015535196,-0.70211744,-0.17275673
1296,33.333332,0.0,870.0,-0.00074639247,-0.7016844,-0.17324193
1297,66.666664,0.0,840.0,-0.0014577376,-0.6838202,-0.17511791
1298,33.333332,0.0,840.0,-0.0007193595,-0.68332624,-0.17550692
1299,66.666664,0.0,810.0,-0.0014764176,-0.6650997,-0.17740762
1300,33.333332,0.0,810.0,-0.0006862442,-0.6647345,-0.17772286
1301,66.666664,0.0,780.0,-0.0014174744,-0.6459036,-0.17949492
1302,33.333332,0.0,780.0,-0.0007392748,-0.6457121,-0.1800049
1303,66.666664,0.0,750.0,-0.0014455597,-0.6260446,-0.18176807
1304,33.333332,0.0,750.0,-0.00073327153,-0.62608147,-0.18194458
1305,66.666664,0.0,720.0,-0.0013672458,-0.6054967,-0.1835707
1306,33.333332,0.0,720.0,-0.00073059974,-0.60544837,-0.18423879
1307,66.666664,0.0,690.0,-0.0012999563,-0.5843144,-0.1857645
1308,33.333332,0.0,690.0,-0.00065724173,-0.58405757,-0.18593629
1309,66.666664,0.0,660.0,-0.0012276645,-0.56275904,-0.18743142
1310,33.333332,0.0,660.0,-0.00057303236,-0.5622265,-0.18806402
1311,66.666664,0.0,630.0,-0.0011537137,-0.5409974,-0.18941614
1312,33.333332,0.0,630.0,-0.00056019914,-0.54048467,-0.1896956
1313,66.666664,0.0,600.0,-0.0011254363,-0.5191094,-0.1910001
1314,33.333332,0.0,600.0,-0.0005707141,-0.5187856,-0.19154128
1315,66.666664,0.0,570.0,-0.0010974741,-0.49698213,-0.19276005
1316,33.333332,0.0,570.0,-0.0005653402,-0.49685368,-0.19304655
1317,66.666664,0.0,540.0,-0.0010579401,-0.47441962,-0.19421315
1318,33.333332,0.0,540.0,-0.00053674285,-0.47442678,-0.19474462
1319,66.666664,0.0,510.0,-0.0010249264,-0.4512374,-0.19581906
1320,33.333332,0.0,510.0,-0.0005116714,-0.45133385,-0.19615889
1321,66.666664,0.0,480.0,-0.00091294735,-0.4274266,-0.19702914
1322,33.333332,0.0,480.0,-0.0005055044,-0.42746845,-0.19774579
1323,66.666664,0.0,450.0,-0.00084796554,-0.40309766,-0.19859505
1324,33.333332,0.0,450.0,-0.00040924147,-0.40298873,-0.19876485
1325,66.666664,0.0,420.0,-0.0007450667,-0.37848076,-0.19950305
1326,33.333332,0.0,420.0,-0.0003417785,-0.37814054,-0.20032726
1327,66.666664,0.0,390.0,-0.0006473245,-0.35380238,-0.20095836
1328,33.333332,0.0,390.0,-0.00031390798,-0.35337946,-0.20108286
1329,66.666664,0.0,360.0,-0.0006471419,-0.3292293,-0.20176311
1330,33.333332,0.0,360.0,-0.00026767532,-0.32885486,-0.20237608
1331,66.666664,0.0,330.0,-0.00057295704,-0.30476022,-0.20293207
1332,33.333332,0.0,330.0,-0.00030757338,-0.3044808,-0.20314553
1333,66.666664,0.0,300.0,-0.00061145297,-0.28027016,-0.20372842
1334,33.333332,0.0,300.0,-0.00029053813,-0.28009868,-0.20415291
1335,66.666664,0.0,270.0,-0.00053405843,-0.25564665,-0.2046392
1336,33.333332,0.0,270.0,-0.00030083692,-0.25543404,-0.20493275
1337,66.666664,0.0,240.0,-0.0005426257,-0.23075683,-0.20538616
1338,33.333332,0.0,240.0,-0.00025030386,-0.23045427,-0.20575777
1339,66.666664,0.0,210.0,-0.00044027454,-0.20559533,-0.20609982
1340,33.333332,0.0,210.0,-0.0002501266,-0.2050766,-0.20647423
1341,66.666664,0.0,180.0,-0.0004544993,-0.18009405,-0.20677094
1342,33.333332,0.0,180.0,-0.00019500898,-0.17946388,-0.20708515
1343,66.666664,0.0,150.0,-0.00037490958,-0.15423957,-0.20729919
1344,33.333332,0.0,150.0,-0.00021749796,-0.15348591,-0.20771414
1345,66.666664,0.0,120.0,-0.0004738311,-0.12761992,-0.20787859
1346,33.333332,0.0,120.0,-0.00020388787,-0.1273258,-0.20817488
1347,66.666664,0.0,90.0,-0.000411621,-0.099904865,-0.2081731
1348,33.333332,0.0,90.0,-0.00027171514,-0.10019824,-0.2088269
1349,66.666664,0.0,60.0,-0.00051241944,-0.06924288,-0.20876485
1350,33.333332,0.0,60.0,-0.00029023955,-0.072155654,-0.2091012
1351,66.666664,0.0,30.0,-0.00020836416,-0.03561674,-0.20833543
1352,33.333332,0.0,30.0,-0.00038365397,-0.038177647,-0.20994191
1353,-30.0,270.0,2970.0,9.0015325e-05,-0.0520248,-0.21349415
1354,-60.0,270.0,2970.0,0.0001426385,-0.05188215,-0.21317999
1355,-30.0,270.0,2940.0,7.041813e-05,-0.07646368,-0.21343273
1356,-60.0,270.0,2940.0,5.255359e-05,-0.076558724,-0.2131234
1357,-30.0,270.0,2910.0,3.454673e-05,-0.10143445,-0.21337062
1358,-60.0,270.0,2910.0,-1.9283482e-06,-0.10158498,-0.21294178
1359,-30.0,270.0,2880.0,-1.5010895e-05,-0.12690617,-0.21316516
1360,-60.0,270.0,2880.0,-9.9154335e-05,-0.1270241,-0.21272069
1361,-30.0,270.0,2850.0,-0.00010636462,-0.15274511,-0.21286178
1362,-60.0,270.0,2850.0,-0.0001947257,-0.15270814,-0.21239512
1363,-30.0,270.0,2820.0,-0.00016892805,-0.17852643,-0.21246102
1364,-60.0,270.0,2820.0,-0.00030830872,-0.17842208,-0.2119523
1365,-30.0,270.0,2790.0,-0.00020907827,-0.2040379,-0.21187802
1366,-60.0,270.0,2790.0,-0.00038918955,-0.2039243,-0.21143916
1367,-30.0,270.0,2760.0,-0.00023736962,-0.2291454,-0.21121716
1368,-60.0,270.0,2760.0,-0.00045340258,-0.22910441,-0.21079384
1369,-30.0,270.0,2730.0,-0.00025899638,-0.25393486,-0.21045654
1370,-60.0,270.0,2730.0,-0.0004976767,-0.2539255,-0.21006256
1371,-30.0,270.0,2700.0,-0.00027457246,-0.27840954,-0.2096039
1372,-60.0,270.0,2700.0,-0.0005504291,-0.2784308,-0.20923817
1373,-30.0,270.0,2670.0,-0.0003018841,-0.30263484,-0.20867126
1374,-60.0,270.0,2670.0,-0.000574166,-0.30265823,-0.20833716
1375,-30.0,270.0,2640.0,-0.00030773677,-0.32661662,-0.20770013
1376,-60.0,270.0,2640.0,-0.0006209664,-0.32668728,-0.20731892
1377,-30.0,270.0,2610.0,-0.00032006492,-0.3504465,-0.2065872
1378,-60.0,270.0,2610.0,-0.00062647194,-0.35065523,-0.20630257
1379,-30.0,270.0,2580.0,-0.00030631985,-0.37439477,-0.20555136
1380,-60.0,270.0,2580.0,-0.0006828556,-0.37468207,-0.20504262
1381,-30.0,270.0,2550.0,-0.00035051373,-0.39855623,-0.20417531
1382,-60.0,270.0,2550.0,-0.0007407961,-0.39881948,-0.20390546
1383,-30.0,270.0,2520.0,-0.0004229685,-0.4228512,-0.20298621
1384,-60.0,270.0,2520.0,-0.00081326213,-0.42295602,-0.20244291
1385,-30.0,270.0,2490.0,-0.00045832078,-0.4468772,-0.20144962
1386,-60.0,270.0,2490.0,-0.000915505,-0.44689742,-0.20110384
1387,-30.0,270.0,2460.0,-0.00050191564,-0.4703923,-0.19996227
1388,-60.0,270.0,2460.0,-0.00095636747,-0.47043422,-0.19951871
1389,-30.0,270.0,2430.0,-0.0005079984,-0.49335247,-0.19829912
1390,-60.0,270.0,2430.0,-0.0010326984,-0.49345213,-0.1979189
1391,-30.0,270.0,2400.0,-0.0005388999,-0.5157771,-0.19655909
1392,-60.0,270.0,2400.0,-0.0010551987,-0.51593363,-0.19621727
1393,-30.0,270.0,2370.0,-0.0005538361,-0.5377266,-0.19479097
1394,-60.0,270.0,2370.0,-0.0011157771,-0.5378879,-0.19439007
1395,-30.0,270.0,2340.0,-0.0005815546,-0.5591604,-0.19285776
1396,-60.0,270.0,2340.0,-0.0011516263,-0.5593422,-0.19255416
1397,-30.0,270.0,2310.0,-0.0006011963,-0.58011323,-0.19094592
1398,-60.0,270.0,2310.0,-0.0011939715,-0.5803137,-0.19055238
1399,-30.0,270.0,2280.0,-0.0006119463,-0.6006148,-0.18887125
1400,-60.0,270.0,2280.0,-0.001239046,-0.6008423,-0.18854322
1401,-30.0,270.0,2250.0,-0.00063411833,-0.620717,-0.18677475
1402,-60.0,270.0,2250.0,-0.0012733584,-0.62096477,-0.18639779
1403,-30.0,270.0,2220.0,-0.0006532825,-0.64045864,-0.18457235
1404,-60.0,270.0,2220.0,-0.0013334777,-0.64070195,-0.18418957
1405,-30.0,270.0,2190.0,-0.00069080055,-0.65982085,-0.18227352
1406,-60.0,270.0,2190.0,-0.0013796518,-0.66004163,-0.1819003
1407,-30.0,270.0,2160.0,-0.0007206972,-0.678733,-0.17991905
1408,-60.0,270.0,2160.0,-0.0014415913,-0.6789581,-0.1795004
1409,-30.0,270.0,2130.0,-0.00074319594,-0.6971589,-0.17743763
1410,-60.0,270.0,2130.0,-0.0014898183,-0.6974462,-0.17704387
1411,-30.0,270.0,2100.0,-0.00076217705,-0.7151577,-0.17490178
1412,-60.0,270.0,2100.0,-0.0015547541,-0.7154996,-0.17444201
1413,-30.0,270.0,2070.0,-0.000805798,-0.73275286,-0.17219631
1414,-60.0,270.0,2070.0,-0.0016213321,-0.73309404,-0.1718069
1415,-30.0,270.0,2040.0,-0.0008558721,-0.749882,-0.1694763
1416,-60.0,270.0,2040.0,-0.0016947312,-0.75012684,-0.16900013
1417,-30.0,270.0,2010.0,-0.0008922315,-0.7662653,-0.16656017
1418,-60.0,270.0,2010.0,-0.0017722918,-0.76647186,-0.16617796
1419,-30.0,270.0,1980.0,-0.000925919,-0.78178525,-0.16362014
1420,-60.0,270.0,1980.0,-0.0018154169,-0.78199697,-0.16319337
1421,-30.0,270.0,1950.0,-0.0009303154,-0.796379,-0.1605403
1422,-60.0,270.0,1950.0,-0.0018736481,-0.7966722,-0.16016287
1423,-30.0,270.0,1920.0,-0.00095126766,-0.8101824,-0.15740386
1424,-60.0,270.0,1920.0,-0.0018929834,-0.8105177,-0.15701456
1425,-30.0,270.0,1890.0,-0.00096167694,-0.8232554,-0.15418568
1426,-60.0,270.0,1890.0,-0.001964556,-0.82359004,-0.15377259
1427,-30.0,270.0,1860.0,-0.0010060362,-0.83562356,-0.15084474
1428,-60.0,270.0,1860.0,-0.001996917,-0.8359086,-0.15047176
1429,-30.0,270.0,1830.0,-0.0010318103,-0.8472512,-0.14747617
1430,-60.0,270.0,1830.0,-0.0020952122,-0.8474248,-0.14699906
1431,-30.0,270.0,1800.0,-0.0010958327,-0.85793877,-0.14387478
1432,-60.0,270.0,1800.0,-0.0021139795,-0.8581917,-0.1435915
1433,-30.0,270.0,1770.0,-0.0010790572,-0.86792797,-0.14043993
1434,-60.0,270.0,1770.0,-0.0022003502,-0.8683111,-0.13985892
1435,-30.0,270.0,1740.0,-0.0011002424,-0.8774636,-0.13656245
1436,-60.0,270.0,1740.0,-0.002240926,-0.8779636,-0.13629387
1437,-30.0,270.0,1710.0,-0.0011683,-0.88681686,-0.13287804
1438,-60.0,270.0,1710.0,-0.0023360953,-0.8871897,-0.13236545
1439,-30.0,270.0,1680.0,-0.0012393676,-0.8956643,-0.12886737
1440,-60.0,270.0,1680.0,-0.0023569285,-0.8960076,-0.12863843
1441,-30.0,270.0,1650.0,-0.0011991957,-0.9037939,-0.12509614
1442,-60.0,270.0,1650.0,-0.0024365503,-0.90439093,-0.124487266
1443,-30.0,270.0,1620.0,-0.0012229054,-0.9113552,-0.12078385
1444,-60.0,270.0,1620.0,-0.002427519,-0.91248286,-0.12068202
1445,-30.0,270.0,1590.0,-0.0012361674,-0.9188666,-0.11698355
1446,-60.0,270.0,1590.0,-0.002568664,-0.9203079,-0.11624025
1447,-30.0,270.0,1560.0,-0.0013559584,-0.9262266,-0.11234221
1448,-60.0,270.0,1560.0,-0.002738479,-0.9283901,-0.112290174
1449,-30.0,270.0,1530.0,-0.0015951358,-0.9355464,-0.10812529
1450,-60.0,270.0,1530.0,-0.002948868,-0.9339506,-0.10772277
1451,-30.0,270.0,1500.0,-0.0017417578,-0.9374348,-0.103293315
1452,-60.0,270.0,1500.0,-0.002946479,-0.9364295,-0.10385701
1453,-30.0,270.0,1470.0,-0.0014834157,-0.93544453,-0.09939828
1454,-60.0,270.0,1470.0,-0.0028313037,-0.9340506,-0.099145815
1455,-30.0,270.0,1440.0,-0.001212824,-0.9264034,-0.09438579
1456,-60.0,270.0,1440.0,-0.002631,-0.92877215,-0.09543897
1457,-30.0,270.0,1410.0,-0.0012006015,-0.9197816,-0.09069463
1458,-60.0,270.0,1410.0,-0.0023423424,-0.92120034,-0.09089492
1459,-30.0,270.0,1380.0,-0.0011019125,-0.91290045,-0.086542085
1460,-60.0,270.0,1380.0,-0.0023249716,-0.91406405,-0.087130815
1461,-30.0,270.0,1350.0,-0.0011076209,-0.9060077,-0.08280154
1462,-60.0,270.0,1350.0,-0.0022142807,-0.9067219,-0.08308498
1463,-30.0,270.0,1320.0,-0.001100536,-0.8986474,-0.07895168
1464,-60.0,270.0,1320.0,-0.0022628244,-0.899112,-0.07930598
1465,-30.0,270.0,1290.0,-0.00113785,-0.89066,-0.07522466
1466,-60.0,270.0,1290.0,-0.0022229785,-0.89090943,-0.07553323
1467,-30.0,270.0,1260.0,-0.0011224245,-0.8817514,-0.07153188
1468,-60.0,270.0,1260.0,-0.0022185605,-0.8819403,-0.071877986
1469,-30.0,270.0,1230.0,-0.0010915345,-0.87188745,-0.06793173
1470,-60.0,270.0,1230.0,-0.0021681383,-0.8720763,-0.06825646
1471,-30.0,270.0,1200.0,-0.0010565331,-0.86107206,-0.064336866
1472,-60.0,270.0,1200.0,-0.0020876138,-0.8613759,-0.06481226
1473,-30.0,270.0,1170.0,-0.0009971636,-0.8495728,-0.0610278
1474,-60.0,270.0,1170.0,-0.0020207763,-0.8499465,-0.061278522
1475,-30.0,270.0,1140.0,-0.0009614017,-0.83751935,-0.057544228
1476,-60.0,270.0,1140.0,-0.001953694,-0.83794284,-0.05806657
1477,-30.0,270.0,1110.0,-0.0009485924,-0.8250338,-0.054460738
1478,-60.0,270.0,1110.0,-0.0018899093,-0.8254351,-0.054673947
