Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.0008353285,-0.4055661,-0.19792762
1127,-33.333332,0.0,420.0,0.00041790158,-0.38201293,-0.19953285
1128,-66.666664,0.0,420.0,0.00082719035,-0.3820147,-0.19906916
1129,-33.333332,0.0,390.0,0.0004086112,-0.35809097,-0.20064186
1130,-66.666664,0.0,390.0,0.00076866924,-0.35805804,-0.20026639
1131,-33.333332,0.0,360.0,0.0003645927,-0.33362308,-0.20177592
1132,-66.666664,0.0,360.0,0.0007080561,-0.33365116,-0.20126705
1133,-33.333332,0.0,330.0,0.0003055506,-0.30866775,-0.20268542
1134,-66.666664,0.0,330.0,0.0006002375,-0.30889344,-0.20230912
1135,-33.333332,0.0,300.0,0.0002236633,-0.28350168,-0.20363393
1136,-66.666664,0.0,300.0,0.000532247,-0.2839463,-0.203153
1137,-33.333332,0.0,270.0,0.00019945946,-0.25838214,-0.20435996
1138,-66.666664,0.0,270.0,0.00042725555,-0.258993,-0.20404431
1139,-33.333332,0.0,240.0,0.00016487602,-0.23343636,-0.20511192
1140,-66.666664,0.0,240.0,0.00044525458,-0.23410943,-0.20477593
1141,-33.333332,0.0,210.0,0.00021621298,-0.20855272,-0.20575982
1142,-66.666664,0.0,210.0,0.0003765313,-0.20925207,-0.20548405
1143,-33.333332,0.0,180.0,0.00020121381,-0.18355484,-0.20634812
1144,-66.666664,0.0,180.0,0.0004983477,-0.18416621,-0.20618215
1145,-33.333332,0.0,150.0,0.0003045141,-0.1580012,-0.20709546
1146,-66.666664,0.0,150.0,0.00041349282,-0.15854421,-0.20662542
1147,-33.333332,0.0,120.0,0.00026478324,-0.13171346,-0.20743094
1148,-66.666664,0.0,120.0,0.0005980189,-0.1318005,-0.20738766
1149,-33.333332,0.0,90.0,0.00033798645,-0.10394754,-0.20841768
1150,-66.666664,0.0,90.0,0.0004664373,-0.10349007,-0.2074558
1151,-33.333332,0.0,60.0,0.00031118878,-0.07476737,-0.20842318
1152,-66.666664,0.0,60.0,0.00059820747,-0.07185504,-0.20839572
1153,-33.333332,0.0,30.0,0.0004196838,-0.03953236,-0.20971496
1154,-66.666664,0.0,30.0,0.00022237605,-0.03697981,-0.2075853
1155,66.666664,0.0,2970.0,-8.725117e-05,-0.035935678,-0.0001775923
1156,33.333332,0.0,2970.0,4.726918e-05,-0.038459804,-0.00053848076
1157,66.666664,0.0,2940.0,-0.00013279969,-0.06996105,-0.0010126441
1158,33.333332,0.0,2940.0,-0.00014108162,-0.07273268,-0.0002699271
1159,66.666664,0.0,2910.0,-0.00029662525,-0.1010533,-0.0010254653
1160,33.333332,0.0,2910.0,-8.342594e-05,-0.10135963,-0.0010806273
1161,66.666664,0.0,2880.0,-0.00025041102,-0.12932602,-0.001738763
1162,33.333332,0.0,2880.0,-0.00015987274,-0.12892053,-0.001315489
1163,66.666664,0.0,2850.0,-0.00038093622,-0.15648086,-0.0021905117
1164,33.333332,0.0,2850.0,-0.0001354386,-0.15572631,-0.0018857364
1165,66.666664,0.0,2820.0,-0.0003673606,-0.18291888,-0.0027540296
1166,33.333332,0.0,2820.0,-0.0001920019,-0.18219459,-0.002500162
1167,66.666664,0.0,2790.0,-0.00046407766,-0.20888954,-0.0034592557
1168,33.333332,0.0,2790.0,-0.00022318405,-0.20839268,-0.0030565308
1169,66.666664,0.0,2760.0,-0.0005005057,-0.23442583,-0.0040849387
1170,33.333332,0.0,2760.0,-0.00026754386,-0.23413083,-0.003832188
1171,66.666664,0.0,2730.0,-0.0005391642,-0.25950631,-0.0048914147
1172,33.333332,0.0,2730.0,-0.00028290966,-0.2592952,-0.0045371307
1173,66.666664,0.0,2700.0,-0.0005701702,-0.28414637,-0.005682051
1174,33.333332,0.0,2700.0,-0.00027808524,-0.28393617,-0.0053856955
1175,66.666664,0.0,2670.0,-0.00057052675,-0.30845025,-0.006549985
1176,33.333332,0.0,2670.0,-0.0002815467,-0.3081736,-0.0062635615
1177,66.666664,0.0,2640.0,-0.000602814,-0.33252883,-0.007530434
1178,33.333332,0.0,2640.0,-0.00027715706,-0.33223552,-0.0071319747
1179,66.666664,0.0,2610.0,-0.00063556246,-0.35649753,-0.008481554
1180,33.333332,0.0,2610.0,-0.0002961271,-0.3561963,-0.008167604
1181,66.666664,0.0,2580.0,-0.0006870333,-0.38038853,-0.009618332
1182,33.333332,0.0,2580.0,-0.00033119024,-0.38012782,-0.009141173
1183,66.666664,0.0,2550.0,-0.0007683017,-0.40418878,-0.010729673
1184,33.333332,0.0,2550.0,-0.00036548288,-0.40398386,-0.010314332
1185,66.666664,0.0,2520.0,-0.000826132,-0.42783388,-0.011983258
1186,33.333332,0.0,2520.0,-0.0004196249,-0.4276758,-0.011512307
1187,66.666664,0.0,2490.0,-0.00091077137,-0.45124745,-0.013307875
1188,33.333332,0.0,2490.0,-0.000451292,-0.45110893,-0.012813803
1189,66.666664,0.0,2460.0,-0.0009593235,-0.4743746,-0.0146842245
1190,33.333332,0.0,2460.0,-0.0004873914,-0.47420156,-0.014245531
1191,66.666664,0.0,2430.0,-0.0010258305,-0.49718645,-0.01622088
1192,33.333332,0.0,2430.0,-0.0005052675,-0.49695244,-0.015686898
1193,66.666664,0.0,2400.0,-0.0010888657,-0.5196551,-0.017765548
1194,33.333332,0.0,2400.0,-0.00053285435,-0.5193996,-0.017319381
1195,66.666664,0.0,2370.0,-0.0011588922,-0.5417486,-0.019477567
1196,33.333332,0.0,2370.0,-0.0005808046,-0.5415,-0.01896193
1197,66.666664,0.0,2340.0,-0.0012391371,-0.5633875,-0.021212326
1198,33.333332,0.0,2340.0,-0.0006291449,-0.5632016,-0.020760402
1199,66.666664,0.0,2310.0,-0.0013045934,-0.5844952,-0.023084017
1200,33.333332,0.0,2310.0,-0.00067036634,-0.5843372,-0.022603223
1201,66.666664,0.0,2280.0,-0.0013696811,-0.60499823,-0.024997849
1202,33.333332,0.0,2280.0,-0.0006939573,-0.60484254,-0.024585398
1203,66.666664,0.0,2250.0,-0.0014042931,-0.62488097,-0.027025439
1204,33.333332,0.0,2250.0,-0.0007169059,-0.6246914,-0.026613705
1205,66.666664,0.0,2220.0,-0.0014469818,-0.6441635,-0.02911285
1206,33.333332,0.0,2220.0,-0.0007235312,-0.6439307,-0.02873027
1207,66.666664,0.0,2190.0,-0.0014598048,-0.6629043,-0.031276185
1208,33.333332,0.0,2190.0,-0.0007366719,-0.66262984,-0.030905215
1209,66.666664,0.0,2160.0,-0.0014991842,-0.6811942,-0.03353486
1210,33.333332,0.0,2160.0,-0.00073516066,-0.6808419,-0.03311767
1211,66.666664,0.0,2130.0,-0.001521076,-0.6991074,-0.035826724
1212,33.333332,0.0,2130.0,-0.000748637,-0.69869137,-0.035440776
1213,66.666664,0.0,2100.0,-0.0015905097,-0.716696,-0.038284283
1214,33.333332,0.0,2100.0,-0.0007649545,-0.7162536,-0.03776445
1215,66.666664,0.0,2070.0,-0.0016493604,-0.7339338,-0.04069144
1216,33.333332,0.0,2070.0,-0.00082188094,-0.73355865,-0.040311642
1217,66.666664,0.0,2040.0,-0.0017301082,-0.75072396,-0.043356687
1218,33.333332,0.0,2040.0,-0.0008689737,-0.75045466,-0.042755906
1219,66.666664,0.0,2010.0,-0.0018165467,-0.76693386,-0.04592943
1220,33.333332,0.0,2010.0,-0.00090278656,-0.7667262,-0.04551264
1221,66.666664,0.0,1980.0,-0.0018708761,-0.7824455,-0.048745036
1222,33.333332,0.0,1980.0,-0.00095056626,-0.7822413,-0.048204634
1223,66.666664,0.0,1950.0,-0.001951156,-0.79719776,-0.051551897
1224,33.333332,0.0,1950.0,-0.00096938084,-0.79694766,-0.051092114
1225,66.666664,0.0,1920.0,-0.0019905907,-0.81118524,-0.05450705
1226,33.333332,0.0,1920.0,-0.0010015315,-0.81089854,-0.05402573
1227,66.666664,0.0,1890.0,-0.0020487064,-0.8244392,-0.057517122
1228,33.333332,0.0,1890.0,-0.0010282417,-0.82411164,-0.057066884
1229,66.666664,0.0,1860.0,-0.0020685536,-0.83709615,-0.06061735
1230,33.333332,0.0,1860.0,-0.0010478415,-0.8365526,-0.060154792
1231,66.666664,0.0,1830.0,-0.002132906,-0.84929043,-0.06386403
1232,33.333332,0.0,1830.0,-0.0010324264,-0.84853435,-0.06328583
1233,66.666664,0.0,1800.0,-0.0022059851,-0.8611125,-0.06710061
1234,33.333332,0.0,1800.0,-0.0010683542,-0.8602805,-0.066653304
1235,66.666664,0.0,1770.0,-0.0023060564,-0.87239623,-0.07057692
1236,33.333332,0.0,1770.0,-0.0011550206,-0.87185925,-0.06996432
1237,66.666664,0.0,1740.0,-0.0024464428,-0.8829003,-0.07400567
1238,33.333332,0.0,1740.0,-0.001246147,-0.88261443,-0.07354406
1239,66.666664,0.0,1710.0,-0.0025051923,-0.8922525,-0.077574894
1240,33.333332,0.0,1710.0,-0.0013303002,-0.8920612,-0.077144235
1241,66.666664,0.0,1680.0,-0.0025960759,-0.900267,-0.081291325
1242,33.333332,0.0,1680.0,-0.0013108192,-0.8998665,-0.080789834
1243,66.666664,0.0,1650.0,-0.0026021174,-0.90687054,-0.08490053
1244,33.333332,0.0,1650.0,-0.0013181508,-0.90633446,-0.08473897
1245,66.666664,0.0,1620.0,-0.0026194302,-0.91220254,-0.08882255
1246,33.333332,0.0,1620.0,-0.0013349485,-0.91151816,-0.08842839
1247,66.666664,0.0,1590.0,-0.002661835,-0.9163299,-0.09255158
1248,33.333332,0.0,1590.0,-0.0013338671,-0.9156059,-0.0924158
1249,66.666664,0.0,1560.0,-0.0026825157,-0.919337,-0.09651806
1250,33.333332,0.0,1560.0,-0.0013669776,-0.91855687,-0.096256614
1251,66.666664,0.0,1530.0,-0.0027681985,-0.9211595,-0.10037213
1252,33.333332,0.0,1530.0,-0.0013942812,-0.920481,-0.10029549
1253,66.666664,0.0,1500.0,-0.002781052,-0.92170537,-0.10433726
1254,33.333332,0.0,1500.0,-0.0014558127,-0.92119056,-0.10427818
1255,66.666664,0.0,1470.0,-0.0028518287,-0.92079383,-0.108265914
1256,33.333332,0.0,1470.0,-0.0014687809,-0.9204737,-0.108331054
1257,66.666664,0.0,1440.0,-0.0027689456,-0.9183932,-0.11210291
1258,33.333332,0.0,1440.0,-0.0014896414,-0.9180075,-0.11241339
1259,66.666664,0.0,1410.0,-0.0027569975,-0.9145359,-0.11612726
1260,33.333332,0.0,1410.0,-0.001389485,-0.9140069,-0.11622942
1261,66.666664,0.0,1380.0,-0.0026259844,-0.9094439,-0.11973435
1262,33.333332,0.0,1380.0,-0.0013379607,-0.9087325,-0.12038961
1263,66.666664,0.0,1350.0,-0.002559243,-0.90329057,-0.123763435
1264,33.333332,0.0,1350.0,-0.0012805872,-0.90262645,-0.12392215
1265,66.666664,0.0,1320.0,-0.0024838394,-0.89624554,-0.12718412
1266,33.333332,0.0,1320.0,-0.0012485401,-0.89566714,-0.127926
1267,66.666664,0.0,1290.0,-0.0023913812,-0.8883275,-0.13102546
1268,33.333332,0.0,1290.0,-0.0012287592,-0.8878518,-0.13128336
1269,66.666664,0.0,1260.0,-0.002343735,-0.87956434,-0.13433632
1270,33.333332,0.0,1260.0,-0.001161705,-0.8791042,-0.1350129
1271,66.666664,0.0,1230.0,-0.00222251,-0.86998343,-0.13791703
1272,33.333332,0.0,1230.0,-0.0011228024,-0.8695115,-0.1382792
1273,66.666664,0.0,1200.0,-0.0021820758,-0.85964847,-0.14113964
1274,33.333332,0.0,1200.0,-0.0010569844,-0.8591624,-0.14172353
1275,66.666664,0.0,1170.0,-0.002071755,-0.8486233,-0.14446454
1276,33.333332,0.0,1170.0,-0.0010436043,-0.8481326,-0.14486659
1277,66.666664,0.0,1140.0,-0.0020604755,-0.8369441,-0.14758925
1278,33.333332,0.0,1140.0,-0.0009974246,-0.836472,-0.14803821
1279,66.666664,0.0,1110.0,-0.0019812884,-0.82462424,-0.15067458
1280,33.333332,0.0,1110.0,-0.0010020228,-0.8241704,-0.15109165
1281,66.666664,0.0,1080.0,-0.0019941384,-0.8116221,-0.15370265
1282,33.333332,0.0,1080.0,-0.0009723492,-0.8112442,-0.15405504
1283,66.666664,0.0,1050.0,-0.0019325796,-0.79786885,-0.15658008
1284,33.333332,0.0,1050.0,-0.00098739,-0.7976022,-0.1570442
1285,66.666664,0.0,1020.0,-0.0019405769,-0.7832596,-0.1594971
1286,33.333332,0.0,1020.0,-0.0009718285,-0.7831186,-0.15984477
1287,66.666664,0.0,990.0,-0.001838185,-0.76781017,-0.1621366
1288,33.333332,0.0,990.0,-0.0009711858,-0.7676076,-0.1627432
1289,66.666664,0.0,960.0,-0.0018034123,-0.7515448,-0.16499454
1290,33.333332,0.0,960.0,-0.00088764215,-0.7512834,-0.16525145
1291,66.666664,0.0,930.0,-0.001676969,-0.7346671,-0.1673304
1292,33.333332,0.0,930.0,-0.0008456632,-0.7342188,-0.1681202
1293,66.666664,0.0,900.0,-0.0016052831,-0.71730804,-0.17013922
1294,33.333332,0.0,900.0,-0.00077954563,-0.71687,-0.17027721
1295,66.666664,0.0,870.0,-0.0015630081,-0.6996303,-0.1722642
1296,33.333332,0.0,870.0,-0.0007409928,-0.69919735,-0.17301159
1297,66.666664,0.0,840.0,-0.0014765654,-0.6816233,-0.17484196
1298,33.333332,0.0,840.0,-0.0007674126,-0.68128735,-0.17505902
1299,66.666664,0.0,810.0,-0.0014911366,-0.6632681,-0.17693165
1300,33.333332,0.0,810.0,-0.00072320126,-0.6630034,-0.17745271
1301,66.666664,0.0,780.0,-0.0013977841,-0.6445023,-0.1791914
1302,33.333332,0.0,780.0,-0.00072107016,-0.64423674,-0.1795417
1303,66.666664,0.0,750.0,-0.0013931403,-0.62527436,-0.18125656
1304,33.333332,0.0,750.0,-0.00067465665,-0.6250065,-0.1816683
1305,66.666664,0.0,720.0,-0.0013144226,-0.60556716,-0.18328485
1306,33.333332,0.0,720.0,-0.00066801015,-0.605293,-0.18369073
1307,66.666664,0.0,690.0,-0.0013060104,-0.5853395,-0.18524471
1308,33.333332,0.0,690.0,-0.00063906657,-0.58511424,-0.18562841
1309,66.666664,0.0,660.0,-0.001248875,-0.56452036,-0.18710083
1310,33.333332,0.0,660.0,-0.000639293,-0.5644143,-0.18753685
1311,66.666664,0.0,630.0,-0.0012269364,-0.5430182,-0.18891218
1312,33.333332,0.0,630.0,-0.00062471436,-0.5430318,-0.18933827
1313,66.666664,0.0,600.0,-0.0011259512,-0.52085876,-0.19055687
1314,33.333332,0.0,600.0,-0.00060928194,-0.52079904,-0.19110198
1315,66.666664,0.0,570.0,-0.0010635161,-0.49815616,-0.19227563
1316,33.333332,0.0,570.0,-0.0005140046,-0.4979171,-0.19261292
1317,66.666664,0.0,540.0,-0.0009603437,-0.4751468,-0.19368146
1318,33.333332,0.0,540.0,-0.0004540267,-0.47469223,-0.19429994
1319,66.666664,0.0,510.0,-0.0008957541,-0.45200893,-0.19528218
1320,33.333332,0.0,510.0,-0.00042723358,-0.45157173,-0.19557597
1321,66.666664,0.0,480.0,-0.0008684723,-0.42884362,-0.19653398
1322,33.333332,0.0,480.0,-0.0004170712,-0.42853543,-0.19705057
1323,66.666664,0.0,450.0,-0.0008353285,-0.4055661,-0.19792762
1324,33.333332,0.0,450.0,-0.00042921084,-0.40542215,-0.19822885
1325,66.666664,0.0,420.0,-0.00082719035,-0.3820147,-0.19906916
1326,33.333332,0.0,420.0,-0.00041790158,-0.38201293,-0.19953285
1327,66.666664,0.0,390.0,-0.00076866924,-0.35805804,-0.20026639
1328,33.333332,0.0,390.0,-0.0004086112,-0.35809097,-0.20064186
1329,66.666664,0.0,360.0,-0.0007080561,-0.33365116,-0.20126705
1330,33.333332,0.0,360.0,-0.0003645927,-0.33362308,-0.20177592
1331,66.666664,0.0,330.0,-0.0006002375,-0.30889344,-0.20230912
1332,33.333332,0.0,330.0,-0.0003055506,-0.30866775,-0.20268542
1333,66.666664,0.0,300.0,-0.000532247,-0.2839463,-0.203153
1334,33.333332,0.0,300.0,-0.0002236633,-0.28350168,-0.20363393
1335,66.666664,0.0,270.0,-0.00042725555,-0.258993,-0.20404431
1336,33.333332,0.0,270.0,-0.00019945946,-0.25838214,-0.20435996
1337,66.666664,0.0,240.0,-0.00044525458,-0.23410943,-0.20477593
1338,33.333332,0.0,240.0,-0.00016487602,-0.23343636,-0.20511192
1339,66.666664,0.0,210.0,-0.0003765313,-0.20925207,-0.20548405
1340,33.333332,0.0,210.0,-0.00021621298,-0.20855272,-0.20575982
1341,66.666664,0.0,180.0,-0.0004983477,-0.18416621,-0.20618215
1342,33.333332,0.0,180.0,-0.00020121381,-0.18355484,-0.20634812
1343,66.666664,0.0,150.0,-0.00041349282,-0.15854421,-0.20662542
1344,33.333332,0.0,150.0,-0.0003045141,-0.1580012,-0.20709546
1345,66.666664,0.0,120.0,-0.0005980189,-0.1318005,-0.20738766
1346,33.333332,0.0,120.0,-0.00026478324,-0.13171346,-0.20743094
1347,66.666664,0.0,90.0,-0.0004664373,-0.10349007,-0.2074558
1348,33.333332,0.0,90.0,-0.00033798645,-0.10394754,-0.20841768
1349,66.666664,0.0,60.0,-0.00059820747,-0.07185504,-0.20839572
1350,33.333332,0.0,60.0,-0.00031118878,-0.07476737,-0.20842318
1351,66.666664,0.0,30.0,-0.00022237605,-0.03697981,-0.2075853
1352,33.333332,0.0,30.0,-0.0004196838,-0.03953236,-0.20971496
1353,-30.0,270.0,2970.0,6.399585e-05,-0.053028144,-0.21327607
1354,-60.0,270.0,2970.0,0.00016618878,-0.052929092,-0.21272181
1355,-30.0,270.0,2940.0,6.9468064e-05,-0.07797165,-0.21300451
1356,-60.0,270.0,2940.0,-1.5917632e-06,-0.07802529,-0.21283779
1357,-30.0,270.0,2910.0,-3.004287e-06,-0.10329734,-0.2130555
1358,-60.0,270.0,2910.0,8.301771e-07,-0.10340774,-0.21251279
1359,-30.0,270.0,2880.0,-1.4393076e-05,-0.12903818,-0.21273862
1360,-60.0,270.0,2880.0,-0.00013359755,-0.12910739,-0.21238172
1361,-30.0,270.0,2850.0,-0.00010309416,-0.15500945,-0.21249801
1362,-60.0,270.0,2850.0,-0.00015857384,-0.155049,-0.21198368
1363,-30.0,270.0,2820.0,-0.00012827152,-0.1810768,-0.21206598
1364,-60.0,270.0,2820.0,-0.00031162068,-0.18106477,-0.21155033
1365,-30.0,270.0,2790.0,-0.00020620241,-0.20701061,-0.21146764
1366,-60.0,270.0,2790.0,-0.0003533968,-0.20700417,-0.21103539
1367,-30.0,270.0,2760.0,-0.0002318196,-0.23273368,-0.21086508
1368,-60.0,270.0,2760.0,-0.00048386896,-0.2327043,-0.21030317
1369,-30.0,270.0,2730.0,-0.00029240065,-0.25809333,-0.20995574
1370,-60.0,270.0,2730.0,-0.0005209374,-0.25806898,-0.20964244
1371,-30.0,270.0,2700.0,-0.00030965882,-0.2830454,-0.20919059
1372,-60.0,270.0,2700.0,-0.0006064283,-0.28302592,-0.20865788
1373,-30.0,270.0,2670.0,-0.00033293545,-0.3075526,-0.20805483
1374,-60.0,270.0,2670.0,-0.00062203663,-0.30759126,-0.20784982
1375,-30.0,270.0,2640.0,-0.00032764152,-0.3317194,-0.20716779
1376,-60.0,270.0,2640.0,-0.0006589891,-0.33182773,-0.20664866
1377,-30.0,270.0,2610.0,-0.0003328444,-0.3556615,-0.20585932
1378,-60.0,270.0,2610.0,-0.0006748171,-0.35586515,-0.20570488
1379,-30.0,270.0,2580.0,-0.00034008757,-0.37955657,-0.20488241
1380,-60.0,270.0,2580.0,-0.00070307014,-0.3798267,-0.2043025
1381,-30.0,270.0,2550.0,-0.00036195098,-0.40351737,-0.20339854
1382,-60.0,270.0,2550.0,-0.0007906144,-0.40375632,-0.20318753
1383,-30.0,270.0,2520.0,-0.00044047475,-0.42745227,-0.20219024
1384,-60.0,270.0,2520.0,-0.00083012506,-0.4275909,-0.20165096
1385,-30.0,270.0,2490.0,-0.0004683344,-0.45115834,-0.20059949
1386,-60.0,270.0,2490.0,-0.00096164347,-0.45115,-0.2002729
1387,-30.0,270.0,2460.0,-0.0005336238,-0.47427773,-0.19904317
1388,-60.0,270.0,2460.0,-0.0009537953,-0.4742945,-0.19870675
1389,-30.0,270.0,2430.0,-0.0004919322,-0.49682423,-0.19747274
1390,-60.0,270.0,2430.0,-0.0010318144,-0.49697003,-0.19700122
1391,-30.0,270.0,2400.0,-0.0005004742,-0.5189606,-0.19560085
1392,-60.0,270.0,2400.0,-0.0010244423,-0.5192647,-0.19538575
1393,-30.0,270.0,2370.0,-0.00052505767,-0.5409298,-0.193957
1394,-60.0,270.0,2370.0,-0.0010872827,-0.5412548,-0.19342393
1395,-30.0,270.0,2340.0,-0.00057638384,-0.5627176,-0.1919201
1396,-60.0,270.0,2340.0,-0.0011673615,-0.5629337,-0.19164768
1397,-30.0,270.0,2310.0,-0.00064463785,-0.584058,-0.19003396
1398,-60.0,270.0,2310.0,-0.0012286955,-0.58417994,-0.18956335
1399,-30.0,270.0,2280.0,-0.00066029053,-0.6047455,-0.1878833
1400,-60.0,270.0,2280.0,-0.0013151462,-0.604843,-0.1875465
1401,-30.0,270.0,2250.0,-0.0006820923,-0.6247049,-0.1857106
1402,-60.0,270.0,2250.0,-0.001330906,-0.6248492,-0.1853692
1403,-30.0,270.0,2220.0,-0.0006794614,-0.64399856,-0.18347079
1404,-60.0,270.0,2220.0,-0.0013726681,-0.6442223,-0.18311976
1405,-30.0,270.0,2190.0,-0.0006869103,-0.66276723,-0.18113177
1406,-60.0,270.0,2190.0,-0.0013838147,-0.6630495,-0.18082097
1407,-30.0,270.0,2160.0,-0.00069700147,-0.6810969,-0.17878848
1408,-60.0,270.0,2160.0,-0.0014260767,-0.6814267,-0.17837979
1409,-30.0,270.0,2130.0,-0.00072640204,-0.69907755,-0.17627993
1410,-60.0,270.0,2130.0,-0.0014819547,-0.69939655,-0.17593282
1411,-30.0,270.0,2100.0,-0.00077027833,-0.716669,-0.17377453
1412,-60.0,270.0,2100.0,-0.0015444976,-0.71695673,-0.17330721
1413,-30.0,270.0,2070.0,-0.0008122048,-0.7338152,-0.17106055
1414,-60.0,270.0,2070.0,-0.00164768,-0.734012,-0.1706697
1415,-30.0,270.0,2040.0,-0.00087773346,-0.75030935,-0.16829768
1416,-60.0,270.0,2040.0,-0.00168813,-0.75047624,-0.16790518
1417,-30.0,270.0,2010.0,-0.0008812033,-0.76610005,-0.16546783
1418,-60.0,270.0,2010.0,-0.0017799531,-0.7662647,-0.16501133
1419,-30.0,270.0,1980.0,-0.0009130365,-0.78111774,-0.16241539
1420,-60.0,270.0,1980.0,-0.0017737075,-0.781418,-0.16216283
1421,-30.0,270.0,1950.0,-0.0008923345,-0.79560024,-0.15954699
1422,-60.0,270.0,1950.0,-0.0018380308,-0.796032,-0.15899312
1423,-30.0,270.0,1920.0,-0.00091668987,-0.80974334,-0.15625831
1424,-60.0,270.0,1920.0,-0.0018720205,-0.81019884,-0.15601656
1425,-30.0,270.0,1890.0,-0.0009767824,-0.82354105,-0.15320851
1426,-60.0,270.0,1890.0,-0.0019686215,-0.8238786,-0.15263389
1427,-30.0,270.0,1860.0,-0.0010518085,-0.8367504,-0.14971972
1428,-60.0,270.0,1860.0,-0.0020457655,-0.83690363,-0.14949481
1429,-30.0,270.0,1830.0,-0.0010848134,-0.848976,-0.14648317
1430,-60.0,270.0,1830.0,-0.002115773,-0.84906715,-0.14592804
1431,-30.0,270.0,1800.0,-0.0010851395,-0.8600876,-0.14277041
1432,-60.0,270.0,1800.0,-0.0021437716,-0.86028403,-0.14265233
1433,-30.0,270.0,1770.0,-0.0010670472,-0.87027186,-0.13943225
1434,-60.0,270.0,1770.0,-0.0021406303,-0.87064904,-0.13888091
1435,-30.0,270.0,1740.0,-0.0010555368,-0.8798509,-0.1355693
1436,-60.0,270.0,1740.0,-0.0021949806,-0.88035226,-0.13544632
1437,-30.0,270.0,1710.0,-0.0011141083,-0.88902277,-0.1320715
1438,-60.0,270.0,1710.0,-0.002192976,-0.8895518,-0.13155065
1439,-30.0,270.0,1680.0,-0.0011269496,-0.89779556,-0.12816308
1440,-60.0,270.0,1680.0,-0.002328262,-0.8982893,-0.12785515
1441,-30.0,270.0,1650.0,-0.0012114203,-0.90595365,-0.12430129
1442,-60.0,270.0,1650.0,-0.0023153601,-0.9064721,-0.123968035
1443,-30.0,270.0,1620.0,-0.0012003364,-0.91322404,-0.120462194
1444,-60.0,270.0,1620.0,-0.0024343922,-0.91416043,-0.119906574
1445,-30.0,270.0,1590.0,-0.0012403702,-0.92004156,-0.11620922
1446,-60.0,270.0,1590.0,-0.0024709224,-0.92125446,-0.11606403
1447,-30.0,270.0,1560.0,-0.001268891,-0.92613584,-0.11234424
1448,-60.0,270.0,1560.0,-0.0026341795,-0.9284747,-0.11160765
1449,-30.0,270.0,1530.0,-0.001462723,-0.93460804,-0.10756321
1450,-60.0,270.0,1530.0,-0.002856789,-0.9332464,-0.10768881
1451,-30.0,270.0,1500.0,-0.0017136661,-0.9360111,-0.10337158
1452,-60.0,270.0,1500.0,-0.0028171446,-0.9353412,-0.103382856
1453,-30.0,270.0,1470.0,-0.0014623653,-0.9342362,-0.099190235
1454,-60.0,270.0,1470.0,-0.0028672395,-0.9328449,-0.09905736
1455,-30.0,270.0,1440.0,-0.0012845907,-0.9253588,-0.09437282
1456,-60.0,270.0,1440.0,-0.0026417335,-0.9276401,-0.095172524
1457,-30.0,270.0,1410.0,-0.001252485,-0.9187946,-0.09055367
1458,-60.0,270.0,1410.0,-0.002477784,-0.91995895,-0.090700045
1459,-30.0,270.0,1380.0,-0.0011945724,-0.9114919,-0.08628308
1460,-60.0,270.0,1380.0,-0.0024196573,-0.9124064,-0.086909674
1461,-30.0,270.0,1350.0,-0.0011886009,-0.9038107,-0.08249713
1462,-60.0,270.0,1350.0,-0.0022936703,-0.9042776,-0.08284437
1463,-30.0,270.0,1320.0,-0.0011064701,-0.89527905,-0.0786431
1464,-60.0,270.0,1320.0,-0.0022753822,-0.8957418,-0.07903854
1465,-30.0,270.0,1290.0,-0.0010742933,-0.88628227,-0.07486356
1466,-60.0,270.0,1290.0,-0.0021561747,-0.88677025,-0.07531294
1467,-30.0,270.0,1260.0,-0.0010326607,-0.87700754,-0.07130947
1468,-60.0,270.0,1260.0,-0.0021372845,-0.87750816,-0.07156602
1469,-30.0,270.0,1230.0,-0.0010406709,-0.8675694,-0.067649275
1470,-60.0,270.0,1230.0,-0.002091276,-0.86793923,-0.0680597
1471,-30.0,270.0,1200.0,-0.0010485805,-0.8577129,-0.06423961
1472,-60.0,270.0,1200.0,-0.0020827272,-0.85796845,-0.06447019
1473,-30.0,270.0,1170.0,-0.0010405116,-0.8472006,-0.06073481
1474,-60.0,270.0,1170.0,-0.0020587866,-0.84740585,-0.06109958
1475,-30.0,270.0,1140.0,-0.0010172272,-0.8358819,-0.057401977
1476,-60.0,270.0,1140.0,-0.0020215618,-0.83612883,-0.05769047
1477,-30.0,270.0,1110.0,-0.0009915965,-0.8237835,-0.054056656
1478,-60.0,270.0,1110.0,-0.0019725831,-0.8240668,-0.054443013
1479,-30.0,270.0,1080.0,-0.0009650353,-0.8109244,-0.050869178
1480,-60.0,270.0,1080.0,-0.0019257006,-0.8112094,-0.051200196
1481,-30.0,270.0,1050.0,-0.00094521535,-0.7972766,-0.04769107
1482,-60.0,270.0,1050.0,-0.0018676851,-0.7975482,-0.04812103
1483,-30.0,270.0,1020.0,-0.0009131488,-0.78282005,-0.044695348
1484,-60.0,270.0,1020.0,-0.0018241577,-0.7830783,-0.045032892
1485,-30.0,270.0,990.0,-0.0008910071,-0.7675587,-0.04165962
1486,-60.0,270.0,990.0,-0.0017551312,-0.7678105,-0.042161234
