Node Label,X,Y,Z,U1,U2,U3
1126,-66.666664,0.0,450.0,0.000843283,-0.40252075,-0.19716574
1127,-33.333332,0.0,420.0,0.00040073768,-0.37848392,-0.19878228
1128,-66.666664,0.0,420.0,0.0007709328,-0.37857664,-0.19831078
1129,-33.333332,0.0,390.0,0.00034813542,-0.35414416,-0.19983985
1130,-66.666664,0.0,390.0,0.00070979237,-0.35432008,-0.19944747
1131,-33.333332,0.0,360.0,0.0003038208,-0.32958788,-0.20089851
1132,-66.666664,0.0,360.0,0.0006296843,-0.32986403,-0.2004262
1133,-33.333332,0.0,330.0,0.00026758257,-0.304976,-0.2017797
1134,-66.666664,0.0,330.0,0.0005734271,-0.30530325,-0.20141631
1135,-33.333332,0.0,300.0,0.00025149874,-0.28034145,-0.20267253
1136,-66.666664,0.0,300.0,0.0005123783,-0.28069946,-0.20223525
1137,-33.333332,0.0,270.0,0.00023124821,-0.25565016,-0.20337586
1138,-66.666664,0.0,270.0,0.0004756904,-0.25605834,-0.20308764
1139,-33.333332,0.0,240.0,0.00020623772,-0.23084664,-0.20414785
1140,-66.666664,0.0,240.0,0.0004375041,-0.23134577,-0.20374498
1141,-33.333332,0.0,210.0,0.00019499108,-0.20592588,-0.2047051
1142,-66.666664,0.0,210.0,0.00042141156,-0.20643023,-0.20452034
1143,-33.333332,0.0,180.0,0.00021233156,-0.18065032,-0.20547429
1144,-66.666664,0.0,180.0,0.00042584405,-0.18113382,-0.20497674
1145,-33.333332,0.0,150.0,0.00025086474,-0.15477547,-0.20582709
1146,-66.666664,0.0,150.0,0.0003781764,-0.15523335,-0.20567618
1147,-33.333332,0.0,120.0,0.00020797526,-0.12813528,-0.20649296
1148,-66.666664,0.0,120.0,0.00046484615,-0.12836449,-0.2059871
1149,-33.333332,0.0,90.0,0.00022889143,-0.10041771,-0.2068911
1150,-66.666664,0.0,90.0,0.00035650097,-0.100253634,-0.20646
1151,-33.333332,0.0,60.0,0.00021779446,-0.071911335,-0.20731108
1152,-66.666664,0.0,60.0,0.0004888463,-0.06929526,-0.20690352
1153,-33.333332,0.0,30.0,0.00038902153,-0.03792234,-0.20808183
1154,-66.666664,0.0,30.0,0.00015339536,-0.035553537,-0.20648924
1155,66.666664,0.0,2970.0,-7.610097e-05,-0.03516091,-0.00015890691
1156,33.333332,0.0,2970.0,7.065745e-05,-0.03753066,-0.00054294383
1157,66.666664,0.0,2940.0,-0.000113389164,-0.06849689,-0.0010194757
1158,33.333332,0.0,2940.0,-0.00014607725,-0.0711598,-0.00020420642
1159,66.666664,0.0,2910.0,-0.00029662426,-0.099079564,-0.0009891598
1160,33.333332,0.0,2910.0,-8.1795384e-05,-0.09932245,-0.0010318874
1161,66.666664,0.0,2880.0,-0.00025740292,-0.12692451,-0.0017493495
1162,33.333332,0.0,2880.0,-0.00015843906,-0.12664291,-0.0012392806
1163,66.666664,0.0,2850.0,-0.00040565582,-0.1536927,-0.0021703243
1164,33.333332,0.0,2850.0,-0.00014704639,-0.15305914,-0.0018854117
1165,66.666664,0.0,2820.0,-0.00037575912,-0.1796809,-0.002777678
1166,33.333332,0.0,2820.0,-0.00022085033,-0.17914586,-0.0024747748
1167,66.666664,0.0,2790.0,-0.00049184344,-0.20524473,-0.003512521
1168,33.333332,0.0,2790.0,-0.00022075218,-0.20479588,-0.0030467238
1169,66.666664,0.0,2760.0,-0.00050823356,-0.23044197,-0.0041334517
1170,33.333332,0.0,2760.0,-0.00026752922,-0.23012868,-0.0039088586
1171,66.666664,0.0,2730.0,-0.000553459,-0.25541013,-0.0050240355
1172,33.333332,0.0,2730.0,-0.0002917464,-0.25508258,-0.004585616
1173,66.666664,0.0,2700.0,-0.00058984087,-0.28026393,-0.0058094454
1174,33.333332,0.0,2700.0,-0.0002868318,-0.27986473,-0.005502009
1175,66.666664,0.0,2670.0,-0.0006160431,-0.30512956,-0.006783941
1176,33.333332,0.0,2670.0,-0.0002875924,-0.30467737,-0.0063797445
1177,66.666664,0.0,2640.0,-0.00068273087,-0.32998675,-0.007772487
1178,33.333332,0.0,2640.0,-0.00031492946,-0.32968602,-0.0073975874
1179,66.666664,0.0,2610.0,-0.00072538597,-0.354752,-0.008822438
1180,33.333332,0.0,2610.0,-0.00038373194,-0.35464704,-0.008474245
1181,66.666664,0.0,2580.0,-0.00078670727,-0.37925917,-0.009991553
1182,33.333332,0.0,2580.0,-0.00041019675,-0.3792285,-0.009542856
1183,66.666664,0.0,2550.0,-0.0008355294,-0.40339494,-0.011171844
1184,33.333332,0.0,2550.0,-0.00040449007,-0.40325913,-0.010787291
1185,66.666664,0.0,2520.0,-0.00087937474,-0.42710724,-0.012480658
1186,33.333332,0.0,2520.0,-0.00042292968,-0.42689508,-0.012072747
1187,66.666664,0.0,2490.0,-0.00093829795,-0.45041525,-0.013839915
1188,33.333332,0.0,2490.0,-0.00046626327,-0.45019978,-0.013442967
1189,66.666664,0.0,2460.0,-0.0009971798,-0.47330502,-0.015281561
1190,33.333332,0.0,2460.0,-0.00051076646,-0.47314182,-0.014871184
1191,66.666664,0.0,2430.0,-0.0010577724,-0.4957447,-0.016793154
1192,33.333332,0.0,2430.0,-0.00053738046,-0.49559715,-0.016388481
1193,66.666664,0.0,2400.0,-0.0011006659,-0.51770395,-0.018372446
1194,33.333332,0.0,2400.0,-0.0005559647,-0.5175283,-0.017995536
1195,66.666664,0.0,2370.0,-0.001136741,-0.53919625,-0.02004311
1196,33.333332,0.0,2370.0,-0.00056800904,-0.5389783,-0.019652564
1197,66.666664,0.0,2340.0,-0.0011727075,-0.56026393,-0.021769464
1198,33.333332,0.0,2340.0,-0.0005796137,-0.5600078,-0.021394351
1199,66.666664,0.0,2310.0,-0.0012065183,-0.5809536,-0.023582334
1200,33.333332,0.0,2310.0,-0.0005975253,-0.58067036,-0.023184823
1201,66.666664,0.0,2280.0,-0.0012570624,-0.6012921,-0.025471522
1202,33.333332,0.0,2280.0,-0.00061621267,-0.6010024,-0.025046783
1203,66.666664,0.0,2250.0,-0.001306037,-0.6212893,-0.027418548
1204,33.333332,0.0,2250.0,-0.0006461024,-0.6209941,-0.027005753
1205,66.666664,0.0,2220.0,-0.0013685331,-0.64092124,-0.029487863
1206,33.333332,0.0,2220.0,-0.00067665393,-0.64064205,-0.029003967
1207,66.666664,0.0,2190.0,-0.0014349667,-0.6601524,-0.03158192
1208,33.333332,0.0,2190.0,-0.0007117004,-0.6598828,-0.031155085
1209,66.666664,0.0,2160.0,-0.0014897377,-0.678932,-0.033822402
1210,33.333332,0.0,2160.0,-0.000751013,-0.6786677,-0.033323314
1211,66.666664,0.0,2130.0,-0.0015666794,-0.69721323,-0.036103122
1212,33.333332,0.0,2130.0,-0.00077357056,-0.69694173,-0.035636865
1213,66.666664,0.0,2100.0,-0.0016088124,-0.7149611,-0.03848772
1214,33.333332,0.0,2100.0,-0.00081246125,-0.7146608,-0.038021892
1215,66.666664,0.0,2070.0,-0.0016933902,-0.73213816,-0.040992107
1216,33.333332,0.0,2070.0,-0.0008323456,-0.7318306,-0.040469483
1217,66.666664,0.0,2040.0,-0.0017357873,-0.74872184,-0.04350448
1218,33.333332,0.0,2040.0,-0.00087848085,-0.7484009,-0.04309434
1219,66.666664,0.0,2010.0,-0.001817289,-0.76466846,-0.04623677
1220,33.333332,0.0,2010.0,-0.0009039801,-0.76436204,-0.045670234
1221,66.666664,0.0,1980.0,-0.0018582665,-0.77995324,-0.0488819
1222,33.333332,0.0,1980.0,-0.0009395909,-0.77963716,-0.04852205
1223,66.666664,0.0,1950.0,-0.0019141615,-0.79455286,-0.051826477
1224,33.333332,0.0,1950.0,-0.00095847616,-0.7942057,-0.051233497
1225,66.666664,0.0,1920.0,-0.0019566051,-0.8084894,-0.054618374
1226,33.333332,0.0,1920.0,-0.0009710218,-0.80806136,-0.05427632
1227,66.666664,0.0,1890.0,-0.001998933,-0.8217862,-0.05778069
1228,33.333332,0.0,1890.0,-0.000988231,-0.8212886,-0.05711831
1229,66.666664,0.0,1860.0,-0.0020949617,-0.8344494,-0.06074153
1230,33.333332,0.0,1860.0,-0.001013943,-0.8339404,-0.060375888
1231,66.666664,0.0,1830.0,-0.002131549,-0.8464452,-0.06407561
1232,33.333332,0.0,1830.0,-0.0010927219,-0.8459744,-0.06341893
1233,66.666664,0.0,1800.0,-0.0023018091,-0.85764855,-0.06730719
1234,33.333332,0.0,1800.0,-0.0011152977,-0.8572992,-0.066808105
1235,66.666664,0.0,1770.0,-0.0023023812,-0.86795276,-0.070680626
1236,33.333332,0.0,1770.0,-0.0012184547,-0.86763924,-0.07024612
1237,66.666664,0.0,1740.0,-0.0024714253,-0.87721366,-0.0743019
1238,33.333332,0.0,1740.0,-0.0012131693,-0.8769445,-0.07363371
1239,66.666664,0.0,1710.0,-0.002421751,-0.8854912,-0.077605546
1240,33.333332,0.0,1710.0,-0.0012848689,-0.88500285,-0.07751444
1241,66.666664,0.0,1680.0,-0.0025363732,-0.89288133,-0.08164508
1242,33.333332,0.0,1680.0,-0.0012381527,-0.89215183,-0.080772705
1243,66.666664,0.0,1650.0,-0.0025440317,-0.8995835,-0.08491815
1244,33.333332,0.0,1650.0,-0.0012716238,-0.8986385,-0.08503496
1245,66.666664,0.0,1620.0,-0.0026351053,-0.9055894,-0.08921991
1246,33.333332,0.0,1620.0,-0.0013224886,-0.9047634,-0.088347115
1247,66.666664,0.0,1590.0,-0.0027586753,-0.91074127,-0.09262159
1248,33.333332,0.0,1590.0,-0.001396496,-0.91020846,-0.09277796
1249,66.666664,0.0,1560.0,-0.002790018,-0.9147328,-0.09691656
1250,33.333332,0.0,1560.0,-0.0015038414,-0.9143898,-0.09636261
1251,66.666664,0.0,1530.0,-0.0028881158,-0.9172691,-0.10054839
1252,33.333332,0.0,1530.0,-0.0014872391,-0.9169168,-0.100721695
1253,66.666664,0.0,1500.0,-0.0028192413,-0.91820776,-0.10472049
1254,33.333332,0.0,1500.0,-0.0014835603,-0.91771865,-0.1045841
1255,66.666664,0.0,1470.0,-0.0028294926,-0.91756165,-0.10850806
1256,33.333332,0.0,1470.0,-0.0014239562,-0.9169797,-0.10881901
1257,66.666664,0.0,1440.0,-0.0027325149,-0.9154269,-0.112548634
1258,33.333332,0.0,1440.0,-0.0014178526,-0.9148256,-0.11271609
1259,66.666664,0.0,1410.0,-0.0027106637,-0.91188467,-0.11633938
1260,33.333332,0.0,1410.0,-0.001374949,-0.91129696,-0.11675158
1261,66.666664,0.0,1380.0,-0.0026215161,-0.90700155,-0.120214365
1262,33.333332,0.0,1380.0,-0.0013525676,-0.9064514,-0.12056873
1263,66.666664,0.0,1350.0,-0.0025627008,-0.9008635,-0.12391144
1264,33.333332,0.0,1350.0,-0.0012972424,-0.9003255,-0.12441255
1265,66.666664,0.0,1320.0,-0.002468932,-0.8935554,-0.12761244
1266,33.333332,0.0,1320.0,-0.0012508185,-0.8930357,-0.12808046
1267,66.666664,0.0,1290.0,-0.0023754435,-0.8852001,-0.13114047
1268,33.333332,0.0,1290.0,-0.0011966312,-0.88468194,-0.13171874
1269,66.666664,0.0,1260.0,-0.0022885296,-0.87591755,-0.13468298
1270,33.333332,0.0,1260.0,-0.0011366495,-0.8754135,-0.13514061
1271,66.666664,0.0,1230.0,-0.0021959802,-0.8658391,-0.13798842
1272,33.333332,0.0,1230.0,-0.0010912254,-0.865329,-0.13860293
1273,66.666664,0.0,1200.0,-0.00212132,-0.8550778,-0.14137627
1274,33.333332,0.0,1200.0,-0.0010485704,-0.8545685,-0.14176837
1275,66.666664,0.0,1170.0,-0.0020605256,-0.8437241,-0.1444809
1276,33.333332,0.0,1170.0,-0.0010116496,-0.8432381,-0.14504716
1277,66.666664,0.0,1140.0,-0.001998105,-0.8318316,-0.14768784
1278,33.333332,0.0,1140.0,-0.0009928835,-0.8313764,-0.14803666
1279,66.666664,0.0,1110.0,-0.0019672671,-0.8194054,-0.15064035
1280,33.333332,0.0,1110.0,-0.0009677373,-0.8190088,-0.15112618
1281,66.666664,0.0,1080.0,-0.0019131618,-0.8064384,-0.15365812
1282,33.333332,0.0,1080.0,-0.00095848244,-0.8060679,-0.15399283
1283,66.666664,0.0,1050.0,-0.0018994259,-0.79288775,-0.15649308
1284,33.333332,0.0,1050.0,-0.0009358867,-0.7925495,-0.15691146
1285,66.666664,0.0,1020.0,-0.0018440314,-0.77873,-0.15931188
1286,33.333332,0.0,1020.0,-0.0009380154,-0.77840143,-0.15969774
1287,66.666664,0.0,990.0,-0.0018235736,-0.76392716,-0.162046
1288,33.333332,0.0,990.0,-0.00091140205,-0.76362216,-0.16242038
1289,66.666664,0.0,960.0,-0.0017660484,-0.74846196,-0.16467428
1290,33.333332,0.0,960.0,-0.0008933246,-0.7481674,-0.16511539
1291,66.666664,0.0,930.0,-0.0017235948,-0.7323132,-0.16727981
1292,33.333332,0.0,930.0,-0.00086556346,-0.73203576,-0.16767506
1293,66.666664,0.0,900.0,-0.0016608677,-0.7154851,-0.16973835
1294,33.333332,0.0,900.0,-0.00084052735,-0.71521044,-0.17022133
1295,66.666664,0.0,870.0,-0.0015991536,-0.6979966,-0.17218706
1296,33.333332,0.0,870.0,-0.000805342,-0.6977129,-0.17260383
1297,66.666664,0.0,840.0,-0.0015341177,-0.67988795,-0.17447685
1298,33.333332,0.0,840.0,-0.0007664533,-0.67958766,-0.17497753
1299,66.666664,0.0,810.0,-0.0014617622,-0.6612143,-0.17675428
1300,33.333332,0.0,810.0,-0.0007309124,-0.66089386,-0.17718261
1301,66.666664,0.0,780.0,-0.0014096877,-0.64202315,-0.17888795
1302,33.333332,0.0,780.0,-0.00069358514,-0.64170843,-0.17936413
1303,66.666664,0.0,750.0,-0.0013431963,-0.62235945,-0.18097375
1304,33.333332,0.0,750.0,-0.0006740976,-0.6220537,-0.18141778
1305,66.666664,0.0,720.0,-0.0013061203,-0.6022309,-0.18296829
1306,33.333332,0.0,720.0,-0.0006455659,-0.6019712,-0.1833981
1307,66.666664,0.0,690.0,-0.0012448669,-0.5816384,-0.18485211
1308,33.333332,0.0,690.0,-0.0006304268,-0.58142143,-0.18532816
1309,66.666664,0.0,660.0,-0.0011975173,-0.56056803,-0.18670571
1310,33.333332,0.0,660.0,-0.0006009571,-0.5603887,-0.18711522
1311,66.666664,0.0,630.0,-0.0011306088,-0.5390369,-0.18840146
1312,33.333332,0.0,630.0,-0.0005684376,-0.5388476,-0.18889621
1313,66.666664,0.0,600.0,-0.0010654959,-0.51709,-0.19010115
1314,33.333332,0.0,600.0,-0.00052878,-0.51685214,-0.19049728
1315,66.666664,0.0,570.0,-0.0010086258,-0.4947904,-0.19163142
1316,33.333332,0.0,570.0,-0.00049133843,-0.4945204,-0.19210683
1317,66.666664,0.0,540.0,-0.0009498581,-0.47219604,-0.19316414
1318,33.333332,0.0,540.0,-0.00046932985,-0.4719322,-0.19354549
1319,66.666664,0.0,510.0,-0.0009243144,-0.44930762,-0.19455643
1320,33.333332,0.0,510.0,-0.00044899996,-0.4491253,-0.19498166
1321,66.666664,0.0,480.0,-0.0008729957,-0.42610002,-0.19589613
1322,33.333332,0.0,480.0,-0.0004515387,-0.4259932,-0.19631605
1323,66.666664,0.0,450.0,-0.000843283,-0.40252075,-0.19716574
1324,33.333332,0.0,450.0,-0.00042832087,-0.40246838,-0.19756314
1325,66.666664,0.0,420.0,-0.0007709328,-0.37857664,-0.19831078
1326,33.333332,0.0,420.0,-0.00040073768,-0.37848392,-0.19878228
1327,66.666664,0.0,390.0,-0.00070979237,-0.35432008,-0.19944747
1328,33.333332,0.0,390.0,-0.00034813542,-0.35414416,-0.19983985
1329,66.666664,0.0,360.0,-0.0006296843,-0.32986403,-0.2004262
1330,33.333332,0.0,360.0,-0.0003038208,-0.32958788,-0.20089851
1331,66.666664,0.0,330.0,-0.0005734271,-0.30530325,-0.20141631
1332,33.333332,0.0,330.0,-0.00026758257,-0.304976,-0.2017797
1333,66.666664,0.0,300.0,-0.0005123783,-0.28069946,-0.20223525
1334,33.333332,0.0,300.0,-0.00025149874,-0.28034145,-0.20267253
1335,66.666664,0.0,270.0,-0.0004756904,-0.25605834,-0.20308764
1336,33.333332,0.0,270.0,-0.00023124821,-0.25565016,-0.20337586
1337,66.666664,0.0,240.0,-0.0004375041,-0.23134577,-0.20374498
1338,33.333332,0.0,240.0,-0.00020623772,-0.23084664,-0.20414785
1339,66.666664,0.0,210.0,-0.00042141156,-0.20643023,-0.20452034
1340,33.333332,0.0,210.0,-0.00019499108,-0.20592588,-0.2047051
1341,66.666664,0.0,180.0,-0.00042584405,-0.18113382,-0.20497674
1342,33.333332,0.0,180.0,-0.00021233156,-0.18065032,-0.20547429
1343,66.666664,0.0,150.0,-0.0003781764,-0.15523335,-0.20567618
1344,33.333332,0.0,150.0,-0.00025086474,-0.15477547,-0.20582709
1345,66.666664,0.0,120.0,-0.00046484615,-0.12836449,-0.2059871
1346,33.333332,0.0,120.0,-0.00020797526,-0.12813528,-0.20649296
1347,66.666664,0.0,90.0,-0.00035650097,-0.100253634,-0.20646
1348,33.333332,0.0,90.0,-0.00022889143,-0.10041771,-0.2068911
1349,66.666664,0.0,60.0,-0.0004888463,-0.06929526,-0.20690352
1350,33.333332,0.0,60.0,-0.00021779446,-0.071911335,-0.20731108
1351,66.666664,0.0,30.0,-0.00015339536,-0.035553537,-0.20648924
1352,33.333332,0.0,30.0,-0.00038902153,-0.03792234,-0.20808183
1353,-30.0,270.0,2970.0,7.094381e-05,-0.05151585,-0.21326666
1354,-60.0,270.0,2970.0,0.0001266189,-0.051364698,-0.2129277
1355,-30.0,270.0,2940.0,5.5493376e-05,-0.07594934,-0.21316113
1356,-60.0,270.0,2940.0,2.7588785e-05,-0.07595618,-0.21290906
1357,-30.0,270.0,2910.0,1.5498905e-05,-0.10079825,-0.21311313
1358,-60.0,270.0,2910.0,-1.588202e-05,-0.10083974,-0.21271242
1359,-30.0,270.0,2880.0,-2.2705319e-05,-0.1260619,-0.2128934
1360,-60.0,270.0,2880.0,-8.5448184e-05,-0.1260778,-0.21254757
1361,-30.0,270.0,2850.0,-7.237323e-05,-0.15162736,-0.21267886
1362,-60.0,270.0,2850.0,-0.00014755818,-0.15162976,-0.21221231
1363,-30.0,270.0,2820.0,-0.00010534025,-0.1773885,-0.21228385
1364,-60.0,270.0,2820.0,-0.0002320292,-0.17741272,-0.21185128
1365,-30.0,270.0,2790.0,-0.00014755195,-0.20327973,-0.21182388
1366,-60.0,270.0,2790.0,-0.00030874697,-0.20332187,-0.21133088
1367,-30.0,270.0,2760.0,-0.00019768628,-0.2292211,-0.21119623
1368,-60.0,270.0,2760.0,-0.0003962787,-0.22923343,-0.21075436
1369,-30.0,270.0,2730.0,-0.00025171734,-0.25504383,-0.21050332
1370,-60.0,270.0,2730.0,-0.00047524637,-0.2549888,-0.21003084
1371,-30.0,270.0,2700.0,-0.00028801805,-0.2804993,-0.20965591
1372,-60.0,270.0,2700.0,-0.0005399178,-0.28045487,-0.20925806
1373,-30.0,270.0,2670.0,-0.0002997827,-0.3055378,-0.20876855
1374,-60.0,270.0,2670.0,-0.00058809074,-0.30554956,-0.20832835
1375,-30.0,270.0,2640.0,-0.00030963565,-0.33017793,-0.20772046
1376,-60.0,270.0,2640.0,-0.0006232886,-0.33029288,-0.20736685
1377,-30.0,270.0,2610.0,-0.00032558735,-0.35456666,-0.20667261
1378,-60.0,270.0,2610.0,-0.0006572772,-0.35475308,-0.20624763
1379,-30.0,270.0,2580.0,-0.00034141046,-0.3787837,-0.2054866
1380,-60.0,270.0,2580.0,-0.00070638297,-0.37901354,-0.20508626
1381,-30.0,270.0,2550.0,-0.00037326638,-0.4028623,-0.2042374
1382,-60.0,270.0,2550.0,-0.0007733176,-0.403085,-0.2037878
1383,-30.0,270.0,2520.0,-0.00042662263,-0.4267409,-0.20284916
1384,-60.0,270.0,2520.0,-0.0008446005,-0.42692026,-0.20242995
1385,-30.0,270.0,2490.0,-0.00047058478,-0.45029268,-0.20139702
1386,-60.0,270.0,2490.0,-0.00093114487,-0.45041373,-0.20093325
1387,-30.0,270.0,2460.0,-0.0005119686,-0.47334734,-0.19978009
1388,-60.0,270.0,2460.0,-0.0009876101,-0.47345623,-0.19939576
1389,-30.0,270.0,2430.0,-0.00052717316,-0.49584508,-0.19813661
1390,-60.0,270.0,2430.0,-0.0010576624,-0.49597335,-0.19769089
1391,-30.0,270.0,2400.0,-0.0005558225,-0.51778525,-0.1963089
1392,-60.0,270.0,2400.0,-0.0010871451,-0.5179463,-0.19598307
1393,-30.0,270.0,2370.0,-0.00056747865,-0.5392123,-0.19451554
1394,-60.0,270.0,2370.0,-0.0011548667,-0.53938967,-0.19407299
1395,-30.0,270.0,2340.0,-0.00060248846,-0.56016773,-0.19249414
1396,-60.0,270.0,2340.0,-0.0011757038,-0.5603307,-0.19221707
1397,-30.0,270.0,2310.0,-0.0006130984,-0.58063793,-0.19057384
1398,-60.0,270.0,2310.0,-0.0012480757,-0.58079433,-0.19009864
1399,-30.0,270.0,2280.0,-0.00064484484,-0.6006297,-0.18834184
1400,-60.0,270.0,2280.0,-0.0012527761,-0.60083085,-0.18813339
1401,-30.0,270.0,2250.0,-0.00063500146,-0.6202314,-0.1863582
1402,-60.0,270.0,2250.0,-0.0013239576,-0.62054443,-0.18576115
1403,-30.0,270.0,2220.0,-0.00067531836,-0.63965136,-0.18385321
1404,-60.0,270.0,2220.0,-0.0013533351,-0.64001375,-0.18371268
1405,-30.0,270.0,2190.0,-0.00070400146,-0.6589275,-0.18178953
1406,-60.0,270.0,2190.0,-0.0014386346,-0.6592899,-0.1810774
1407,-30.0,270.0,2160.0,-0.00076029595,-0.67807525,-0.17901504
1408,-60.0,270.0,2160.0,-0.0015449872,-0.6782308,-0.17886719
1409,-30.0,270.0,2130.0,-0.00085772446,-0.69659597,-0.1766655
1410,-60.0,270.0,2130.0,-0.0015865163,-0.696638,-0.17611548
1411,-30.0,270.0,2100.0,-0.000840815,-0.7142642,-0.17387314
1412,-60.0,270.0,2100.0,-0.0016570605,-0.7143233,-0.17364249
1413,-30.0,270.0,2070.0,-0.0008142492,-0.73101413,-0.17124553
1414,-60.0,270.0,2070.0,-0.0016423332,-0.73132545,-0.17081426
1415,-30.0,270.0,2040.0,-0.00080723426,-0.7472878,-0.1683456
1416,-60.0,270.0,2040.0,-0.00168759,-0.7477439,-0.16810168
1417,-30.0,270.0,2010.0,-0.00086273183,-0.7632983,-0.16556826
1418,-60.0,270.0,2010.0,-0.001721008,-0.7636963,-0.16514394
1419,-30.0,270.0,1980.0,-0.0009079876,-0.77889735,-0.16255754
1420,-60.0,270.0,1980.0,-0.0018130912,-0.77912354,-0.16225098
1421,-30.0,270.0,1950.0,-0.00095853483,-0.79370964,-0.15956007
1422,-60.0,270.0,1950.0,-0.0018655435,-0.7938778,-0.15917291
1423,-30.0,270.0,1920.0,-0.00096771185,-0.8076114,-0.15639041
1424,-60.0,270.0,1920.0,-0.0019117418,-0.8078394,-0.15611416
1425,-30.0,270.0,1890.0,-0.0009592384,-0.82068276,-0.15325145
1426,-60.0,270.0,1890.0,-0.0019318995,-0.8210188,-0.1528702
1427,-30.0,270.0,1860.0,-0.0009647148,-0.83310115,-0.14991477
1428,-60.0,270.0,1860.0,-0.001963323,-0.83349645,-0.14967161
1429,-30.0,270.0,1830.0,-0.0009963174,-0.8449547,-0.1466709
1430,-60.0,270.0,1830.0,-0.0019968734,-0.8453313,-0.14626046
1431,-30.0,270.0,1800.0,-0.0010236631,-0.8561888,-0.14319931
1432,-60.0,270.0,1800.0,-0.0020691738,-0.85651845,-0.14290579
1433,-30.0,270.0,1770.0,-0.001070509,-0.86670953,-0.13975656
1434,-60.0,270.0,1770.0,-0.0021072952,-0.8669883,-0.13937137
1435,-30.0,270.0,1740.0,-0.0010811683,-0.87640536,-0.1361649
1436,-60.0,270.0,1740.0,-0.0021774108,-0.8767058,-0.13581817
1437,-30.0,270.0,1710.0,-0.0011039254,-0.88530797,-0.13250478
1438,-60.0,270.0,1710.0,-0.0021981213,-0.8856337,-0.13216446
1439,-30.0,270.0,1680.0,-0.0011147792,-0.8933812,-0.12879756
1440,-60.0,270.0,1680.0,-0.0022537175,-0.8938581,-0.12840486
1441,-30.0,270.0,1650.0,-0.0011369195,-0.90084225,-0.124951445
1442,-60.0,270.0,1650.0,-0.002283938,-0.9014192,-0.12462486
1443,-30.0,270.0,1620.0,-0.0011723505,-0.90753865,-0.12114307
1444,-60.0,270.0,1620.0,-0.0023506114,-0.90856224,-0.12063885
1445,-30.0,270.0,1590.0,-0.0012262505,-0.91404974,-0.11705172
1446,-60.0,270.0,1590.0,-0.0024527074,-0.9152259,-0.116778836
1447,-30.0,270.0,1560.0,-0.0012723971,-0.9198906,-0.11313236
1448,-60.0,270.0,1560.0,-0.0025837915,-0.922194,-0.11249801
1449,-30.0,270.0,1530.0,-0.0014254433,-0.92821574,-0.10855784
1450,-60.0,270.0,1530.0,-0.0028370218,-0.92687345,-0.108466774
1451,-30.0,270.0,1500.0,-0.0016912975,-0.929681,-0.10419354
1452,-60.0,270.0,1500.0,-0.002774003,-0.9290866,-0.10438595
1453,-30.0,270.0,1470.0,-0.0014432895,-0.9282967,-0.1002849
1454,-60.0,270.0,1470.0,-0.0028320574,-0.92693055,-0.09988823
1455,-30.0,270.0,1440.0,-0.0012634131,-0.91999424,-0.095294654
1456,-60.0,270.0,1440.0,-0.0026462222,-0.9222236,-0.09618066
1457,-30.0,270.0,1410.0,-0.0012836931,-0.91398597,-0.09158511
1458,-60.0,270.0,1410.0,-0.0024729758,-0.915096,-0.09161187
1459,-30.0,270.0,1380.0,-0.0012102065,-0.9071512,-0.08728369
1460,-60.0,270.0,1380.0,-0.002443739,-0.9080945,-0.087871194
1461,-30.0,270.0,1350.0,-0.0011859486,-0.8999251,-0.083488256
1462,-60.0,270.0,1350.0,-0.002330123,-0.90050775,-0.08374191
1463,-30.0,270.0,1320.0,-0.0011403867,-0.89196074,-0.079509385
1464,-60.0,270.0,1320.0,-0.0023245646,-0.8924379,-0.079968914
1465,-30.0,270.0,1290.0,-0.0011334469,-0.8834078,-0.075781524
1466,-60.0,270.0,1290.0,-0.0022333814,-0.88373,-0.07611426
1467,-30.0,270.0,1260.0,-0.0010985893,-0.8741122,-0.07203123
1468,-60.0,270.0,1260.0,-0.0022098802,-0.8743891,-0.0724623
1469,-30.0,270.0,1230.0,-0.0010769513,-0.8641008,-0.068459906
1470,-60.0,270.0,1230.0,-0.0021243102,-0.8643898,-0.06882061
1471,-30.0,270.0,1200.0,-0.0010229995,-0.8534396,-0.06492304
1472,-60.0,270.0,1200.0,-0.0020802466,-0.853806,-0.06531543
1473,-30.0,270.0,1170.0,-0.0009987964,-0.8423261,-0.06149741
1474,-60.0,270.0,1170.0,-0.0020104968,-0.84268564,-0.06186832
1475,-30.0,270.0,1140.0,-0.0009783871,-0.83073986,-0.058157828
1476,-60.0,270.0,1140.0,-0.0019674702,-0.8310748,-0.05851725
1477,-30.0,270.0,1110.0,-0.0009603988,-0.8186479,-0.054902866
1478,-60.0,270.0,1110.0,-0.0019260314,-0.8189291,-0.055242024
1479,-30.0,270.0,1080.0,-0.000942744,-0.80592245,-0.051707983
1480,-60.0,270.0,1080.0,-0.0018759886,-0.80620146,-0.052063443
1481,-30.0,270.0,1050.0,-0.00091190386,-0.79253685,-0.048620842
1482,-60.0,270.0,1050.0,-0.0018356044,-0.7928367,-0.04893566
1483,-30.0,270.0,1020.0,-0.00088839675,-0.7784929,-0.045572054
1484,-60.0,270.0,1020.0,-0.0017719499,-0.77881926,-0.045926034
1485,-30.0,270.0,990.0,-0.00085745566,-0.76380104,-0.042662177
1486,-60.0,270.0,990.0,-0.001750394,-0.7641379,-0.042927723
